2942.0, 5000.0, 1990.732206256, 0.0, 500.0, 50.0, 2619.846437998
0.0, 5000.0, 10.171755516, 0.0, 500.0, 50.0, 0.755438788
5000.0, 5000.0, 1086.30741089, 500.0, 500.0, 50.0, 14479.852558255
0.0, 5000.0, 55.158038375, 0.0, 500.0, 50.0, 44.375440085
27.0, 5000.0, 49.002740199, 0.0, 500.0, 50.0, 271.026368454
0.0, 5000.0, 12.087926886, 0.0, 500.0, 50.0, 0.25308477
5000.0, 5000.0, 802.677863961, 500.0, 500.0, 50.0, 10690.502092761
0.0, 5000.0, 163.195958622, 0.0, 500.0, 50.0, 215.620292793
5000.0, 5000.0, 643.890908413, 500.0, 500.0, 50.0, 7366.304528905
0.0, 5000.0, 90.803570645, 0.0, 500.0, 50.0, 120.15222259
0.0, 5000.0, 44.4471963, 0.0, 500.0, 50.0, 81.431465281
0.0, 5000.0, 12.629977446, 0.0, 500.0, 50.0, 0.536149045
0.0, 5000.0, 46.059079678, 0.0, 500.0, 50.0, 83.301997282
22.0, 5000.0, 15.579715575, 0.0, 500.0, 50.0, 30.884833519
0.0, 5000.0, 18.496364338, 0.0, 500.0, 50.0, 2.000087824
26.0, 5000.0, 118.066725374, 0.0, 500.0, 50.0, 4.221899644
0.0, 5000.0, 11.701446219, 0.0, 500.0, 50.0, 1.275612297
0.0, 5000.0, 38.137086804, 0.0, 500.0, 50.0, 3.810110591
0.0, 5000.0, 26.897390824, 0.0, 500.0, 50.0, 0.688050963
0.0, 5000.0, 23.505640439, 0.0, 500.0, 50.0, 1.627421254
5000.0, 5000.0, 655.211666215, 500.0, 500.0, 50.0, 8928.709186082
0.0, 5000.0, 49.084294633, 0.0, 500.0, 50.0, 183.538922855
0.0, 5000.0, 22.335022005, 0.0, 500.0, 50.0, 44.634537419
5000.0, 5000.0, 630.686577, 500.0, 500.0, 50.0, 8255.978711519
0.0, 5000.0, 15.367266769, 0.0, 500.0, 50.0, 12.446861781
0.0, 5000.0, 27.061973807, 0.0, 500.0, 50.0, 2.078769577
5000.0, 5000.0, 385.051408582, 500.0, 500.0, 50.0, 5023.247204839
0.0, 5000.0, 5.298562405, 0.0, 500.0, 50.0, 0.217816212
0.0, 5000.0, 20.044395329, 0.0, 500.0, 50.0, 1.300589396
0.0, 5000.0, 47.931091193, 0.0, 500.0, 50.0, 53.69173353
0.0, 5000.0, 4.240809903, 0.0, 500.0, 50.0, 0.363233841
0.0, 5000.0, 32.208136563, 0.0, 500.0, 50.0, 0.988267883
0.0, 5000.0, 34.479199983, 0.0, 500.0, 50.0, 3.419760723
32.0, 5000.0, 105.822414691, 0.0, 500.0, 50.0, 163.77032417
21.0, 5000.0, 25.547252132, 0.0, 500.0, 50.0, 73.546676844
5000.0, 5000.0, 2107.085621759, 500.0, 500.0, 50.0, 27749.421331658
0.0, 5000.0, 84.164302348, 0.0, 500.0, 50.0, 121.221171396
0.0, 5000.0, 17.480901846, 0.0, 500.0, 50.0, 0.69106343
0.0, 5000.0, 25.076650885, 0.0, 500.0, 50.0, 8.187259195
0.0, 5000.0, 43.741080256, 0.0, 500.0, 50.0, 2.622044033
0.0, 5000.0, 472.915383672, 0.0, 500.0, 50.0, 96.179760146
5000.0, 5000.0, 499.125503387, 500.0, 500.0, 50.0, 6629.826101837
5000.0, 5000.0, 757.668503584, 500.0, 500.0, 50.0, 9917.301242316
5000.0, 5000.0, 1899.383492248, 500.0, 500.0, 50.0, 25149.14406785
0.0, 5000.0, 12.213899633, 0.0, 500.0, 50.0, 0.389611458
5000.0, 5000.0, 923.508128024, 500.0, 500.0, 50.0, 12071.522601295
5000.0, 5000.0, 1260.29596072, 500.0, 500.0, 50.0, 16436.876271959
0.0, 5000.0, 12.013706722, 0.0, 500.0, 50.0, 0.292117275
0.0, 5000.0, 1.95738791, 0.0, 500.0, 50.0, 0.248845064
0.0, 5000.0, 18.862895043, 0.0, 500.0, 50.0, 1.459601316
5000.0, 5000.0, 954.44651679, 500.0, 500.0, 50.0, 12604.743437992
0.0, 5000.0, 7.158991863, 0.0, 500.0, 50.0, 0.676361615
0.0, 5000.0, 49.93793975, 0.0, 500.0, 50.0, 174.097392023
0.0, 5000.0, 170.204079507, 0.0, 500.0, 50.0, 6.491461592
0.0, 5000.0, 11.966931979, 0.0, 500.0, 50.0, 0.390517405
0.0, 5000.0, 47.018869337, 0.0, 500.0, 50.0, 3.691122244
0.0, 5000.0, 26.513216587, 0.0, 500.0, 50.0, 0.319020094
0.0, 5000.0, 14.23249458, 0.0, 500.0, 50.0, 1.434361493
0.0, 5000.0, 9.91646764, 0.0, 500.0, 50.0, 25.475266803
26.0, 5000.0, 25.499631217, 0.0, 500.0, 50.0, 114.473640676
0.0, 5000.0, 28.232502114, 0.0, 500.0, 50.0, 2.2567882
0.0, 5000.0, 70.322012496, 0.0, 500.0, 50.0, 269.475630104
40.0, 5000.0, 90.311274622, 0.0, 500.0, 50.0, 715.430343296
0.0, 5000.0, 12.401361799, 0.0, 500.0, 50.0, 1.481168513
0.0, 5000.0, 55.601982902, 0.0, 500.0, 50.0, 59.891196761
0.0, 5000.0, 19.339826536, 0.0, 500.0, 50.0, 1.590302259
5000.0, 5000.0, 546.153624719, 500.0, 500.0, 50.0, 7165.701722134
0.0, 5000.0, 57.657811373, 0.0, 500.0, 50.0, 4.605201611
0.0, 5000.0, 11.086591129, 0.0, 500.0, 50.0, 44.275062143
0.0, 5000.0, 4.370064727, 0.0, 500.0, 50.0, 0.382988037
4810.0, 5000.0, 667.913643716, 0.0, 500.0, 50.0, 2394.701991655
5000.0, 5000.0, 792.571031234, 500.0, 500.0, 50.0, 12100.671734047
0.0, 5000.0, 41.148488327, 0.0, 500.0, 50.0, 16.18987065
31.0, 5000.0, 21.260218489, 0.0, 500.0, 50.0, 0.603294576
0.0, 5000.0, 5.600799854, 0.0, 500.0, 50.0, 0.470183685
5000.0, 5000.0, 2283.468389474, 500.0, 500.0, 50.0, 29495.017353683
4984.0, 5000.0, 266.095317228, 0.0, 500.0, 50.0, 93.795672548
14.0, 5000.0, 74.802311251, 0.0, 500.0, 50.0, 154.960735451
0.0, 5000.0, 42.488987543, 0.0, 500.0, 50.0, 4.035170377
0.0, 5000.0, 34.888104496, 0.0, 500.0, 50.0, 2.107273684
0.0, 5000.0, 32.223109544, 0.0, 500.0, 50.0, 0.350597997
0.0, 5000.0, 9.006672921, 0.0, 500.0, 50.0, 0.861819299
0.0, 5000.0, 60.211367715, 0.0, 500.0, 50.0, 5.834598036
0.0, 5000.0, 9.832828152, 0.0, 500.0, 50.0, 0.917119228
0.0, 5000.0, 22.654983295, 0.0, 500.0, 50.0, 1.546544098
30.0, 5000.0, 975.361505066, 0.0, 500.0, 50.0, 70.39914853
0.0, 5000.0, 16.806018545, 0.0, 500.0, 50.0, 46.145977386
0.0, 5000.0, 61.069541919, 0.0, 500.0, 50.0, 5.045940174
0.0, 5000.0, 39.982648896, 0.0, 500.0, 50.0, 38.33155594
0.0, 5000.0, 10.231449055, 0.0, 500.0, 50.0, 13.082366359
0.0, 5000.0, 17.499660057, 0.0, 500.0, 50.0, 0.383693136
0.0, 5000.0, 21.42039818, 0.0, 500.0, 50.0, 2.295844921
5000.0, 5000.0, 729.414894641, 500.0, 500.0, 50.0, 9881.903127102
30.0, 5000.0, 84.48130838, 0.0, 500.0, 50.0, 0.926981158
0.0, 5000.0, 12.749692235, 0.0, 500.0, 50.0, 2.364307579
0.0, 5000.0, 16.126671628, 0.0, 500.0, 50.0, 1.524223631
5000.0, 5000.0, 1394.015226495, 500.0, 500.0, 50.0, 18111.174719238
0.0, 5000.0, 42.341267745, 0.0, 500.0, 50.0, 55.823692854
0.0, 5000.0, 206.553012053, 0.0, 500.0, 50.0, 46.355717207
5000.0, 5000.0, 1128.179877491, 500.0, 500.0, 50.0, 14791.746595248
