40.0, 5000.0, 45.50592183, 0.0, 500.0, 50.0, 4.321496728
0.0, 5000.0, 287.19487225, 0.0, 500.0, 50.0, 28.824544457
0.0, 5000.0, 21.882955957, 0.0, 500.0, 50.0, 2.240911118
0.0, 5000.0, 41.474519218, 0.0, 500.0, 50.0, 4.220748622
0.0, 5000.0, 27.663801626, 0.0, 500.0, 50.0, 2.717706751
0.0, 5000.0, 8.415047956, 0.0, 500.0, 50.0, 0.929290558
0.0, 5000.0, 10.826820508, 0.0, 500.0, 50.0, 1.058808081
0.0, 5000.0, 634.806698679, 0.0, 500.0, 50.0, 63.873277397
0.0, 5000.0, 20.385105744, 0.0, 500.0, 50.0, 2.05486604
0.0, 5000.0, 26.960325662, 0.0, 500.0, 50.0, 2.772868834
0.0, 5000.0, 11.044139836, 0.0, 500.0, 50.0, 1.180576539
0.0, 5000.0, 9.370081698, 0.0, 500.0, 50.0, 1.00380504
0.0, 5000.0, 58.375399242, 0.0, 500.0, 50.0, 6.184888273
0.0, 5000.0, 22.586431643, 0.0, 500.0, 50.0, 2.344337401
0.0, 5000.0, 16.772145246, 0.0, 500.0, 50.0, 1.704134305
33.0, 5000.0, 31.899556052, 0.0, 500.0, 50.0, 2.942904797
0.0, 5000.0, 39.448872399, 0.0, 500.0, 50.0, 4.022534845
0.0, 5000.0, 19.687882596, 0.0, 500.0, 50.0, 1.984207724
0.0, 5000.0, 12.219402419, 0.0, 500.0, 50.0, 1.304763681
0.0, 5000.0, 27.622590951, 0.0, 500.0, 50.0, 2.669507309
0.0, 5000.0, 9.70641929, 0.0, 500.0, 50.0, 1.015300074
0.0, 5000.0, 26.461088536, 0.0, 500.0, 50.0, 2.76774472
0.0, 5000.0, 4.167106987, 0.0, 500.0, 50.0, 0.449072689
5000.0, 5000.0, 494.631270804, 500.0, 500.0, 50.0, 2482.472880838
5000.0, 5000.0, 389.576274401, 500.0, 500.0, 50.0, 1948.106271437
28.0, 5000.0, 67.996643811, 0.0, 500.0, 50.0, 7.224549384
0.0, 5000.0, 13.192727131, 0.0, 500.0, 50.0, 1.373679233
20.0, 5000.0, 27.79993731, 0.0, 500.0, 50.0, 2.703080879
0.0, 5000.0, 56.238468025, 0.0, 500.0, 50.0, 5.721850361
0.0, 5000.0, 2.608466912, 0.0, 500.0, 50.0, 0.297929981
0.0, 5000.0, 13.958750208, 0.0, 500.0, 50.0, 1.468362672
0.0, 5000.0, 12.558508351, 0.0, 500.0, 50.0, 1.269085048
20.0, 5000.0, 127.221616757, 0.0, 500.0, 50.0, 13.371619681
5000.0, 5000.0, 505.601120814, 500.0, 500.0, 50.0, 2538.354483683
0.0, 5000.0, 19.940032351, 0.0, 500.0, 50.0, 2.082205907
1.0, 5000.0, 48.423470703, 0.0, 500.0, 50.0, 5.078779909
0.0, 5000.0, 2.822902635, 0.0, 500.0, 50.0, 0.325067922
0.0, 5000.0, 78.4961406, 0.0, 500.0, 50.0, 7.837051897
0.0, 5000.0, 75.005805292, 0.0, 500.0, 50.0, 7.262831089
35.0, 5000.0, 9.412751757, 0.0, 500.0, 50.0, 0.935489044
0.0, 5000.0, 63.819790249, 0.0, 500.0, 50.0, 6.51362259
0.0, 5000.0, 10.882160468, 0.0, 500.0, 50.0, 1.141205585
38.0, 5000.0, 266.205473689, 0.0, 500.0, 50.0, 25.737773581
5000.0, 5000.0, 454.73086804, 500.0, 500.0, 50.0, 2270.113375903
0.0, 5000.0, 11.087421014, 0.0, 500.0, 50.0, 1.139138984
25.0, 5000.0, 78.883183572, 0.0, 500.0, 50.0, 7.51552732
24.0, 5000.0, 102.82899446, 0.0, 500.0, 50.0, 11.287763451
0.0, 5000.0, 9.413701219, 0.0, 500.0, 50.0, 1.013503631
0.0, 5000.0, 23.090769668, 0.0, 500.0, 50.0, 2.389935262
0.0, 5000.0, 14.691650332, 0.0, 500.0, 50.0, 1.495531623
