0.0, 5000.0, 15.168168798, 0.0, 500.0, 50.0, 1.60140272
5000.0, 5000.0, 122.64480179, 500.0, 500.0, 50.0, 610.925193307
0.0, 5000.0, 8.489317372, 0.0, 500.0, 50.0, 0.848815781
5000.0, 5000.0, 306.215849128, 500.0, 500.0, 50.0, 1534.647986102
0.0, 5000.0, 29.205546796, 0.0, 500.0, 50.0, 3.034783781
0.0, 5000.0, 4.817456185, 0.0, 500.0, 50.0, 0.537871964
30.0, 5000.0, 7.062797014, 0.0, 500.0, 50.0, 0.744675819
0.0, 5000.0, 4.970650397, 0.0, 500.0, 50.0, 0.548828798
0.0, 5000.0, 13.016051019, 0.0, 500.0, 50.0, 1.304235668
5000.0, 5000.0, 780.005270741, 500.0, 500.0, 50.0, 3898.037238598
0.0, 5000.0, 3.766818075, 0.0, 500.0, 50.0, 0.428130891
0.0, 5000.0, 14.605221068, 0.0, 500.0, 50.0, 1.421958569
0.0, 5000.0, 4.91000894, 0.0, 500.0, 50.0, 0.571407047
0.0, 5000.0, 6.678056019, 0.0, 500.0, 50.0, 0.733593069
0.0, 5000.0, 2.818392125, 0.0, 500.0, 50.0, 0.332814752
0.0, 5000.0, 4.272831276, 0.0, 500.0, 50.0, 0.481913947
5000.0, 5000.0, 876.274563664, 500.0, 500.0, 50.0, 4370.463173704
0.0, 5000.0, 4.823577265, 0.0, 500.0, 50.0, 0.512244393
0.0, 5000.0, 5.244600231, 0.0, 500.0, 50.0, 0.570162886
5000.0, 5000.0, 936.982798118, 500.0, 500.0, 50.0, 4674.301918925
0.0, 5000.0, 3.857134341, 0.0, 500.0, 50.0, 0.435644513
0.0, 5000.0, 82.93602892, 0.0, 500.0, 50.0, 8.349531003
0.0, 5000.0, 4.940758152, 0.0, 500.0, 50.0, 0.54384453
0.0, 5000.0, 4.225984958, 0.0, 500.0, 50.0, 0.477131397
0.0, 5000.0, 4.998668923, 0.0, 500.0, 50.0, 0.549953654
0.0, 5000.0, 11.294968818, 0.0, 500.0, 50.0, 1.205283522
0.0, 5000.0, 22.393556229, 0.0, 500.0, 50.0, 2.202671444
0.0, 5000.0, 3.183514027, 0.0, 500.0, 50.0, 0.357241559
0.0, 5000.0, 4.56946907, 0.0, 500.0, 50.0, 0.491951364
0.0, 5000.0, 24.501020667, 0.0, 500.0, 50.0, 2.411603416
0.0, 5000.0, 8.637454088, 0.0, 500.0, 50.0, 0.867544167
0.0, 5000.0, 10.460431075, 0.0, 500.0, 50.0, 1.104354105
0.0, 5000.0, 11.475727116, 0.0, 500.0, 50.0, 1.194220863
5000.0, 5000.0, 57.350006072, 500.0, 500.0, 50.0, 285.265594565
0.0, 5000.0, 3.929768899, 0.0, 500.0, 50.0, 0.462037847
0.0, 5000.0, 3.980626397, 0.0, 500.0, 50.0, 0.456934157
0.0, 5000.0, 5.874017943, 0.0, 500.0, 50.0, 0.59693954
0.0, 5000.0, 9.663191495, 0.0, 500.0, 50.0, 0.996333196
0.0, 5000.0, 6.538796694, 0.0, 500.0, 50.0, 0.700139611
0.0, 5000.0, 6.702552464, 0.0, 500.0, 50.0, 0.708631721
0.0, 5000.0, 9.301252387, 0.0, 500.0, 50.0, 0.859655452
0.0, 5000.0, 14.512701432, 0.0, 500.0, 50.0, 1.403454923
0.0, 5000.0, 12.07011831, 0.0, 500.0, 50.0, 1.275519673
0.0, 5000.0, 28.328254202, 0.0, 500.0, 50.0, 2.870470406
5000.0, 5000.0, 48.972568194, 500.0, 500.0, 50.0, 242.640229366
5000.0, 5000.0, 465.335742752, 500.0, 500.0, 50.0, 2327.816554016
0.0, 5000.0, 5.543324068, 0.0, 500.0, 50.0, 0.62595909
0.0, 5000.0, 30.286712093, 0.0, 500.0, 50.0, 3.281074714
0.0, 5000.0, 12.94671963, 0.0, 500.0, 50.0, 1.284174729
0.0, 5000.0, 16.948975868, 0.0, 500.0, 50.0, 1.73319141
0.0, 5000.0, 16.380474334, 0.0, 500.0, 50.0, 1.715417197
0.0, 5000.0, 13.208718798, 0.0, 500.0, 50.0, 1.408286401
0.0, 5000.0, 6.677426959, 0.0, 500.0, 50.0, 0.718534847
0.0, 5000.0, 9.596825109, 0.0, 500.0, 50.0, 1.031758768
26.0, 5000.0, 44.495993833, 0.0, 500.0, 50.0, 4.58122003
0.0, 5000.0, 4.178358916, 0.0, 500.0, 50.0, 0.478246885
0.0, 5000.0, 15.100765892, 0.0, 500.0, 50.0, 1.557505064
29.0, 5000.0, 30.314515953, 0.0, 500.0, 50.0, 2.781084429
0.0, 5000.0, 4.464915265, 0.0, 500.0, 50.0, 0.482531719
0.0, 5000.0, 12.717137665, 0.0, 500.0, 50.0, 1.361918067
0.0, 5000.0, 5.30847104, 0.0, 500.0, 50.0, 0.569142647
0.0, 5000.0, 49.530766349, 0.0, 500.0, 50.0, 4.962161443
5000.0, 5000.0, 551.087144161, 500.0, 500.0, 50.0, 2730.346504991
5000.0, 5000.0, 1280.229628913, 500.0, 500.0, 50.0, 6382.757732672
5000.0, 5000.0, 129.298101395, 500.0, 500.0, 50.0, 646.260968032
0.0, 5000.0, 11.413393939, 0.0, 500.0, 50.0, 1.194147897
0.0, 5000.0, 21.591722958, 0.0, 500.0, 50.0, 2.325917873
31.0, 5000.0, 9.014512356, 0.0, 500.0, 50.0, 0.943658665
0.0, 5000.0, 18.096551085, 0.0, 500.0, 50.0, 1.890073066
0.0, 5000.0, 23.881378373, 0.0, 500.0, 50.0, 2.210733483
0.0, 5000.0, 11.429258507, 0.0, 500.0, 50.0, 1.227486608
0.0, 5000.0, 21.060363852, 0.0, 500.0, 50.0, 2.101758749
0.0, 5000.0, 8.060936757, 0.0, 500.0, 50.0, 0.861510031
0.0, 5000.0, 26.080586968, 0.0, 500.0, 50.0, 2.669223875
0.0, 5000.0, 131.95070354, 0.0, 500.0, 50.0, 13.256261307
0.0, 5000.0, 6.455764101, 0.0, 500.0, 50.0, 0.726419802
0.0, 5000.0, 11.770346613, 0.0, 500.0, 50.0, 1.238664748
0.0, 5000.0, 3.096532106, 0.0, 500.0, 50.0, 0.356246878
5000.0, 5000.0, 131.662634128, 500.0, 500.0, 50.0, 653.252091324
0.0, 5000.0, 12.477330573, 0.0, 500.0, 50.0, 1.290649023
0.0, 5000.0, 13.362373362, 0.0, 500.0, 50.0, 1.36383605
0.0, 5000.0, 8.416473589, 0.0, 500.0, 50.0, 0.910277202
0.0, 5000.0, 2.791241301, 0.0, 500.0, 50.0, 0.327297336
0.0, 5000.0, 29.510510279, 0.0, 500.0, 50.0, 2.949408672
0.0, 5000.0, 7.766832245, 0.0, 500.0, 50.0, 0.824147685
0.0, 5000.0, 7.24808968, 0.0, 500.0, 50.0, 0.761175617
0.0, 5000.0, 5.09089156, 0.0, 500.0, 50.0, 0.579844168
0.0, 5000.0, 16.772170207, 0.0, 500.0, 50.0, 1.798757779
0.0, 5000.0, 26.767291679, 0.0, 500.0, 50.0, 2.734521592
21.0, 5000.0, 29.638830189, 0.0, 500.0, 50.0, 3.20969901
5000.0, 5000.0, 483.459744803, 500.0, 500.0, 50.0, 2412.138794269
0.0, 5000.0, 13.37726655, 0.0, 500.0, 50.0, 1.314641587
24.0, 5000.0, 18.780546282, 0.0, 500.0, 50.0, 1.925879015
0.0, 5000.0, 2.402582899, 0.0, 500.0, 50.0, 0.2900316
0.0, 5000.0, 4.272523469, 0.0, 500.0, 50.0, 0.473951811
21.0, 5000.0, 15.054781952, 0.0, 500.0, 50.0, 1.488962092
0.0, 5000.0, 3.707898263, 0.0, 500.0, 50.0, 0.415705981
33.0, 5000.0, 11.860636472, 0.0, 500.0, 50.0, 1.236490435
0.0, 5000.0, 3.571412765, 0.0, 500.0, 50.0, 0.398232394
0.0, 5000.0, 23.142593979, 0.0, 500.0, 50.0, 2.362223888
