0.0, 5000.0, 53.90719049, 0.0, 500.0, 50.0, 5.404309203
0.0, 5000.0, 23.170853409, 0.0, 500.0, 50.0, 2.427096745
0.0, 5000.0, 19.545893526, 0.0, 500.0, 50.0, 2.01317113
0.0, 5000.0, 34.821593923, 0.0, 500.0, 50.0, 3.537197778
0.0, 5000.0, 39.513439344, 0.0, 500.0, 50.0, 4.083068525
0.0, 5000.0, 16.892943847, 0.0, 500.0, 50.0, 1.729582371
0.0, 5000.0, 78.185239578, 0.0, 500.0, 50.0, 8.134220871
0.0, 5000.0, 14.851398184, 0.0, 500.0, 50.0, 1.562244404
0.0, 5000.0, 10.180987645, 0.0, 500.0, 50.0, 1.055861942
5000.0, 5000.0, 835.697187607, 500.0, 500.0, 50.0, 4175.591068927
5000.0, 5000.0, 814.569223439, 500.0, 500.0, 50.0, 4101.432300303
0.0, 5000.0, 4.176671848, 0.0, 500.0, 50.0, 0.46808586
5000.0, 5000.0, 3737.529046243, 500.0, 500.0, 50.0, 18665.745123172
24.0, 5000.0, 22.515980697, 0.0, 500.0, 50.0, 2.417422861
33.0, 5000.0, 181.392490987, 0.0, 500.0, 50.0, 17.328348672
0.0, 5000.0, 60.987193904, 0.0, 500.0, 50.0, 6.259277826
0.0, 5000.0, 26.541264526, 0.0, 500.0, 50.0, 2.732826874
0.0, 5000.0, 24.615852024, 0.0, 500.0, 50.0, 2.332244831
5000.0, 5000.0, 884.337821362, 500.0, 500.0, 50.0, 4428.891467682
0.0, 5000.0, 15.992654652, 0.0, 500.0, 50.0, 1.691600179
22.0, 5000.0, 25.315917895, 0.0, 500.0, 50.0, 2.733830345
0.0, 5000.0, 44.361008686, 0.0, 500.0, 50.0, 4.429470589
0.0, 5000.0, 8.202811129, 0.0, 500.0, 50.0, 0.846786065
0.0, 5000.0, 57.449806645, 0.0, 500.0, 50.0, 5.792065391
0.0, 5000.0, 7.00577257, 0.0, 500.0, 50.0, 0.78628787
0.0, 5000.0, 3.716639842, 0.0, 500.0, 50.0, 0.407782374
0.0, 5000.0, 6.796493012, 0.0, 500.0, 50.0, 0.733731316
0.0, 5000.0, 39.863547984, 0.0, 500.0, 50.0, 4.110601948
0.0, 5000.0, 5.390211613, 0.0, 500.0, 50.0, 0.576617811
0.0, 5000.0, 179.060756918, 0.0, 500.0, 50.0, 17.955527566
0.0, 5000.0, 9.014693407, 0.0, 500.0, 50.0, 0.945520891
0.0, 5000.0, 9.076509527, 0.0, 500.0, 50.0, 0.929816937
0.0, 5000.0, 181.54460227, 0.0, 500.0, 50.0, 18.211659919
0.0, 5000.0, 75.278085624, 0.0, 500.0, 50.0, 7.314560418
0.0, 5000.0, 31.05578665, 0.0, 500.0, 50.0, 3.118986787
0.0, 5000.0, 10.592457901, 0.0, 500.0, 50.0, 1.092576635
0.0, 5000.0, 29.229656572, 0.0, 500.0, 50.0, 2.924805618
0.0, 5000.0, 22.912391359, 0.0, 500.0, 50.0, 2.249763156
25.0, 5000.0, 148.657116034, 0.0, 500.0, 50.0, 15.463105374
0.0, 5000.0, 38.348283822, 0.0, 500.0, 50.0, 3.722424651
0.0, 5000.0, 18.444723961, 0.0, 500.0, 50.0, 1.883777373
5000.0, 5000.0, 934.010358221, 500.0, 500.0, 50.0, 4659.140996452
0.0, 5000.0, 42.552185979, 0.0, 500.0, 50.0, 4.073959371
0.0, 5000.0, 32.181291761, 0.0, 500.0, 50.0, 3.2211145
0.0, 5000.0, 26.561823524, 0.0, 500.0, 50.0, 2.723400833
29.0, 5000.0, 133.255580213, 0.0, 500.0, 50.0, 12.65205583
0.0, 5000.0, 3.679303799, 0.0, 500.0, 50.0, 0.414974315
0.0, 5000.0, 20.42870436, 0.0, 500.0, 50.0, 1.985144909
0.0, 5000.0, 42.31423878, 0.0, 500.0, 50.0, 4.24494017
0.0, 5000.0, 24.185728129, 0.0, 500.0, 50.0, 2.421042891
0.0, 5000.0, 13.48697674, 0.0, 500.0, 50.0, 1.286198602
41.0, 5000.0, 119.86559549, 0.0, 500.0, 50.0, 12.942996535
0.0, 5000.0, 27.230706908, 0.0, 500.0, 50.0, 2.816257911
0.0, 5000.0, 32.940428047, 0.0, 500.0, 50.0, 3.440327752
28.0, 5000.0, 448.443253927, 0.0, 500.0, 50.0, 45.793850977
0.0, 5000.0, 44.723054355, 0.0, 500.0, 50.0, 4.497716023
0.0, 5000.0, 30.341576544, 0.0, 500.0, 50.0, 3.095492482
0.0, 5000.0, 83.356480854, 0.0, 500.0, 50.0, 8.201351963
0.0, 5000.0, 58.07377157, 0.0, 500.0, 50.0, 5.657159761
0.0, 5000.0, 12.490796935, 0.0, 500.0, 50.0, 1.278541626
0.0, 5000.0, 11.79554867, 0.0, 500.0, 50.0, 1.279082924
5000.0, 5000.0, 2477.9956051, 500.0, 500.0, 50.0, 12453.527008747
0.0, 5000.0, 37.780684821, 0.0, 500.0, 50.0, 3.842940336
0.0, 5000.0, 24.083712339, 0.0, 500.0, 50.0, 2.426476255
0.0, 5000.0, 6.18425015, 0.0, 500.0, 50.0, 0.676740444
0.0, 5000.0, 52.733487585, 0.0, 500.0, 50.0, 5.986162003
0.0, 5000.0, 17.318411983, 0.0, 500.0, 50.0, 1.848594572
0.0, 5000.0, 50.827006308, 0.0, 500.0, 50.0, 5.283927971
0.0, 5000.0, 16.514552209, 0.0, 500.0, 50.0, 1.700890437
0.0, 5000.0, 41.878086653, 0.0, 500.0, 50.0, 4.164049191
0.0, 5000.0, 49.297329688, 0.0, 500.0, 50.0, 4.926748749
0.0, 5000.0, 41.15726764, 0.0, 500.0, 50.0, 4.052295373
0.0, 5000.0, 99.925427414, 0.0, 500.0, 50.0, 10.410595573
5000.0, 5000.0, 1032.183278884, 500.0, 500.0, 50.0, 5149.137213419
0.0, 5000.0, 26.209579781, 0.0, 500.0, 50.0, 2.624351776
5000.0, 5000.0, 1892.953378033, 500.0, 500.0, 50.0, 9405.63853542
0.0, 5000.0, 30.822139142, 0.0, 500.0, 50.0, 2.835996916
0.0, 5000.0, 36.398640736, 0.0, 500.0, 50.0, 3.6836369
0.0, 5000.0, 60.689666217, 0.0, 500.0, 50.0, 6.00634107
0.0, 5000.0, 251.23231658, 0.0, 500.0, 50.0, 25.602853416
0.0, 5000.0, 61.22526194, 0.0, 500.0, 50.0, 6.167707411
5000.0, 5000.0, 909.076252369, 500.0, 500.0, 50.0, 4463.665968354
0.0, 5000.0, 40.054883709, 0.0, 500.0, 50.0, 4.090351264
25.0, 5000.0, 56.866911403, 0.0, 500.0, 50.0, 5.835467023
0.0, 5000.0, 37.02145008, 0.0, 500.0, 50.0, 3.668702064
0.0, 5000.0, 9.255852978, 0.0, 500.0, 50.0, 1.013028568
0.0, 5000.0, 5.041816268, 0.0, 500.0, 50.0, 0.562271976
0.0, 5000.0, 11.932483896, 0.0, 500.0, 50.0, 1.187769528
25.0, 5000.0, 50.234528786, 0.0, 500.0, 50.0, 5.255180866
0.0, 5000.0, 24.385227797, 0.0, 500.0, 50.0, 2.627209181
0.0, 5000.0, 18.504704083, 0.0, 500.0, 50.0, 1.890697035
0.0, 5000.0, 121.764439942, 0.0, 500.0, 50.0, 12.363211518
0.0, 5000.0, 383.212946334, 0.0, 500.0, 50.0, 39.142139081
0.0, 5000.0, 14.939978839, 0.0, 500.0, 50.0, 1.54571084
0.0, 5000.0, 14.247833666, 0.0, 500.0, 50.0, 1.478779604
0.0, 5000.0, 11.402862068, 0.0, 500.0, 50.0, 1.015949553
