0.0, 5000.0, 2.506375226, 0.0, 500.0, 50.0, 0.28624885
0.0, 5000.0, 2.681546895, 0.0, 500.0, 50.0, 0.31288719
0.0, 5000.0, 3.961903232, 0.0, 500.0, 50.0, 0.438492975
0.0, 5000.0, 5.22775332, 0.0, 500.0, 50.0, 0.548994381
0.0, 5000.0, 5.447650415, 0.0, 500.0, 50.0, 0.563520783
5000.0, 5000.0, 371.208906077, 500.0, 500.0, 50.0, 1852.868944101
0.0, 5000.0, 3.829322186, 0.0, 500.0, 50.0, 0.417454819
2210.0, 5000.0, 142.269317116, 0.0, 500.0, 50.0, 26.213303967
0.0, 5000.0, 2.811200545, 0.0, 500.0, 50.0, 0.322757423
0.0, 5000.0, 3.833304151, 0.0, 500.0, 50.0, 0.433084916
0.0, 5000.0, 7.533353871, 0.0, 500.0, 50.0, 0.810360092
0.0, 5000.0, 5.888186402, 0.0, 500.0, 50.0, 0.561285483
26.0, 5000.0, 22.566861408, 0.0, 500.0, 50.0, 2.449586834
0.0, 5000.0, 2.291624802, 0.0, 500.0, 50.0, 0.265945855
4782.0, 5000.0, 664.101656422, 69.0, 500.0, 50.0, 1404.141706502
0.0, 5000.0, 8.006362181, 0.0, 500.0, 50.0, 0.846783985
0.0, 5000.0, 3.174027645, 0.0, 500.0, 50.0, 0.346452003
0.0, 5000.0, 4.316130886, 0.0, 500.0, 50.0, 0.462971579
28.0, 5000.0, 7.822065516, 0.0, 500.0, 50.0, 0.759658852
0.0, 5000.0, 19.85382086, 0.0, 500.0, 50.0, 2.014014608
5000.0, 5000.0, 468.587427851, 500.0, 500.0, 50.0, 2337.303505358
0.0, 5000.0, 2.362742296, 0.0, 500.0, 50.0, 0.275348085
0.0, 5000.0, 4.559245372, 0.0, 500.0, 50.0, 0.516483691
0.0, 5000.0, 5.526168327, 0.0, 500.0, 50.0, 0.579959546
0.0, 5000.0, 3.781533392, 0.0, 500.0, 50.0, 0.419596617
0.0, 5000.0, 2.606119913, 0.0, 500.0, 50.0, 0.319008515
0.0, 5000.0, 18.838916343, 0.0, 500.0, 50.0, 1.916185835
0.0, 5000.0, 3.621283844, 0.0, 500.0, 50.0, 0.395770153
4777.0, 5000.0, 284.975138518, 63.0, 500.0, 50.0, 608.675952465
5000.0, 5000.0, 457.244242183, 500.0, 500.0, 50.0, 2287.190937326
0.0, 5000.0, 1.636094679, 0.0, 500.0, 50.0, 0.215233827
1.0, 5000.0, 7.06526057, 0.0, 500.0, 50.0, 0.769243063
5000.0, 5000.0, 162.491729606, 500.0, 500.0, 50.0, 805.776286504
0.0, 5000.0, 40.590539894, 0.0, 500.0, 50.0, 3.99487159
0.0, 5000.0, 4.498461974, 0.0, 500.0, 50.0, 0.513692337
0.0, 5000.0, 3.194471798, 0.0, 500.0, 50.0, 0.366896294
0.0, 5000.0, 10.291045434, 0.0, 500.0, 50.0, 1.061590333
0.0, 5000.0, 4.4244094, 0.0, 500.0, 50.0, 0.462343865
0.0, 5000.0, 14.240523629, 0.0, 500.0, 50.0, 1.454532502
0.0, 5000.0, 5.230846709, 0.0, 500.0, 50.0, 0.565592941
