4612.0, 5000.0, 517.463082999, 15.0, 500.0, 50.0, 667.176299564
0.0, 5000.0, 17.823591588, 0.0, 500.0, 50.0, 1.83523152
0.0, 5000.0, 5.792736852, 0.0, 500.0, 50.0, 0.664820417
0.0, 5000.0, 33.951485173, 0.0, 500.0, 50.0, 3.554976287
0.0, 5000.0, 2.988249542, 0.0, 500.0, 50.0, 0.353932417
0.0, 5000.0, 18.321886204, 0.0, 500.0, 50.0, 1.95943245
0.0, 5000.0, 21.033673649, 0.0, 500.0, 50.0, 2.136418524
34.0, 5000.0, 20.470351744, 0.0, 500.0, 50.0, 2.144649247
0.0, 5000.0, 28.925039811, 0.0, 500.0, 50.0, 2.885354281
0.0, 5000.0, 107.77502673, 0.0, 500.0, 50.0, 10.69986155
0.0, 5000.0, 23.28480987, 0.0, 500.0, 50.0, 2.263674193
0.0, 5000.0, 56.750815017, 0.0, 500.0, 50.0, 5.688472375
23.0, 5000.0, 60.008294432, 0.0, 500.0, 50.0, 5.962978607
0.0, 5000.0, 5.356609945, 0.0, 500.0, 50.0, 0.579871723
0.0, 5000.0, 18.833450595, 0.0, 500.0, 50.0, 1.898997913
0.0, 5000.0, 3.686305595, 0.0, 500.0, 50.0, 0.417138227
5000.0, 5000.0, 704.291286414, 500.0, 500.0, 50.0, 3505.25663874
0.0, 5000.0, 39.533468698, 0.0, 500.0, 50.0, 3.892544043
21.0, 5000.0, 38.120180908, 0.0, 500.0, 50.0, 4.327766572
5000.0, 5000.0, 436.939504929, 500.0, 500.0, 50.0, 2180.832227185
0.0, 5000.0, 37.826409796, 0.0, 500.0, 50.0, 4.016278724
5000.0, 5000.0, 781.059147438, 500.0, 500.0, 50.0, 3889.762690737
0.0, 5000.0, 12.610176459, 0.0, 500.0, 50.0, 1.305670803
0.0, 5000.0, 4.488958867, 0.0, 500.0, 50.0, 0.499486839
0.0, 5000.0, 22.089007882, 0.0, 500.0, 50.0, 2.235786685
0.0, 5000.0, 4.348125479, 0.0, 500.0, 50.0, 0.485047507
0.0, 5000.0, 8.961337237, 0.0, 500.0, 50.0, 0.944270076
0.0, 5000.0, 24.576821216, 0.0, 500.0, 50.0, 2.500765278
0.0, 5000.0, 7.162587234, 0.0, 500.0, 50.0, 0.734351931
0.0, 5000.0, 10.362390808, 0.0, 500.0, 50.0, 1.077485296
0.0, 5000.0, 14.864669391, 0.0, 500.0, 50.0, 1.566663811
