5000.0, 5000.0, 309.332788552, 500.0, 500.0, 50.0, 1546.149456727
1.0, 5000.0, 38.168387209, 0.0, 500.0, 50.0, 3.834701238
0.0, 5000.0, 53.34356453, 0.0, 500.0, 50.0, 5.252533118
0.0, 5000.0, 184.853999289, 0.0, 500.0, 50.0, 18.4370391
5000.0, 5000.0, 1327.48091245, 500.0, 500.0, 50.0, 6761.469425261
5000.0, 5000.0, 332.870761576, 500.0, 500.0, 50.0, 1664.532573838
0.0, 5000.0, 128.761225695, 0.0, 500.0, 50.0, 12.730963526
0.0, 5000.0, 11.099190454, 0.0, 500.0, 50.0, 1.103224409
0.0, 5000.0, 8.140067586, 0.0, 500.0, 50.0, 0.835247107
0.0, 5000.0, 34.103508841, 0.0, 500.0, 50.0, 3.525040675
0.0, 5000.0, 70.600871013, 0.0, 500.0, 50.0, 6.848030241
5000.0, 5000.0, 2284.254707542, 500.0, 500.0, 50.0, 11627.187860391
0.0, 5000.0, 24.425232953, 0.0, 500.0, 50.0, 2.484055316
0.0, 5000.0, 11.379091853, 0.0, 500.0, 50.0, 1.140594734
4985.0, 5000.0, 342.781749636, 424.0, 500.0, 50.0, 1564.604747843
0.0, 5000.0, 5.855673466, 0.0, 500.0, 50.0, 0.581404823
0.0, 5000.0, 19.390810631, 0.0, 500.0, 50.0, 1.928701424
0.0, 5000.0, 3.04831859, 0.0, 500.0, 50.0, 0.313913803
0.0, 5000.0, 77.231402603, 0.0, 500.0, 50.0, 7.736470365
0.0, 5000.0, 119.448271142, 0.0, 500.0, 50.0, 11.846069003
0.0, 5000.0, 103.914414042, 0.0, 500.0, 50.0, 10.247195119
0.0, 5000.0, 3.663330924, 0.0, 500.0, 50.0, 0.389645501
4989.0, 5000.0, 382.162276782, 422.0, 500.0, 50.0, 1751.832256356
5000.0, 5000.0, 175.982374402, 500.0, 500.0, 50.0, 877.248166165
5000.0, 5000.0, 842.858791539, 500.0, 500.0, 50.0, 4215.175685281
0.0, 5000.0, 7.962041834, 0.0, 500.0, 50.0, 0.80261682
0.0, 5000.0, 5.308318922, 0.0, 500.0, 50.0, 0.557685279
0.0, 5000.0, 8.390026597, 0.0, 500.0, 50.0, 0.954889919
5000.0, 5000.0, 588.532016593, 500.0, 500.0, 50.0, 2936.996007924
0.0, 5000.0, 30.630749624, 0.0, 500.0, 50.0, 3.070315316
0.0, 5000.0, 134.140778654, 0.0, 500.0, 50.0, 13.692753771
4979.0, 5000.0, 186.13868541, 436.0, 500.0, 50.0, 867.758842915
5000.0, 5000.0, 501.290986641, 500.0, 500.0, 50.0, 2505.86284892
0.0, 5000.0, 63.701483091, 0.0, 500.0, 50.0, 5.906367238
0.0, 5000.0, 844.746860992, 0.0, 500.0, 50.0, 83.717447809
0.0, 5000.0, 101.66288728, 0.0, 500.0, 50.0, 9.688951081
0.0, 5000.0, 59.209357421, 0.0, 500.0, 50.0, 5.910978859
5000.0, 5000.0, 1223.991155803, 500.0, 500.0, 50.0, 6266.049670643
0.0, 5000.0, 25.473901595, 0.0, 500.0, 50.0, 2.41119036
5000.0, 5000.0, 675.329835523, 500.0, 500.0, 50.0, 3378.700340674
0.0, 5000.0, 10.099928435, 0.0, 500.0, 50.0, 1.05066611
0.0, 5000.0, 7.509312845, 0.0, 500.0, 50.0, 0.758799645
0.0, 5000.0, 38.131859844, 0.0, 500.0, 50.0, 3.829587707
0.0, 5000.0, 34.543642341, 0.0, 500.0, 50.0, 3.570773435
0.0, 5000.0, 183.279461571, 0.0, 500.0, 50.0, 18.149811254
5000.0, 5000.0, 308.683767175, 500.0, 500.0, 50.0, 1542.817294753
0.0, 5000.0, 29.343914028, 0.0, 500.0, 50.0, 2.968243771
0.0, 5000.0, 37.147367679, 0.0, 500.0, 50.0, 3.67085044
5000.0, 5000.0, 128.749089658, 500.0, 500.0, 50.0, 657.672409191
0.0, 5000.0, 11.367687543, 0.0, 500.0, 50.0, 1.136522769
0.0, 5000.0, 186.515818656, 0.0, 500.0, 50.0, 18.632118361
0.0, 5000.0, 280.694343308, 0.0, 500.0, 50.0, 28.051378109
0.0, 5000.0, 291.560077054, 0.0, 500.0, 50.0, 26.923286201
5000.0, 5000.0, 219.061055276, 500.0, 500.0, 50.0, 1095.115530682
0.0, 5000.0, 99.000062602, 0.0, 500.0, 50.0, 9.776873186
5000.0, 5000.0, 522.711289558, 500.0, 500.0, 50.0, 2608.426567836
0.0, 5000.0, 28.068982092, 0.0, 500.0, 50.0, 2.749362221
0.0, 5000.0, 6.608327443, 0.0, 500.0, 50.0, 0.682158168
0.0, 5000.0, 5.172845273, 0.0, 500.0, 50.0, 0.465411075
0.0, 5000.0, 8.865867404, 0.0, 500.0, 50.0, 0.897089521
0.0, 5000.0, 186.834492948, 0.0, 500.0, 50.0, 19.068421256
0.0, 5000.0, 6.430782732, 0.0, 500.0, 50.0, 0.662504751
5000.0, 5000.0, 1952.91458316, 500.0, 500.0, 50.0, 9704.674154098
0.0, 5000.0, 20.092171254, 0.0, 500.0, 50.0, 2.059153296
0.0, 5000.0, 18.221468813, 0.0, 500.0, 50.0, 1.883135818
0.0, 5000.0, 15.124800158, 0.0, 500.0, 50.0, 1.513375913
0.0, 5000.0, 140.181295988, 0.0, 500.0, 50.0, 14.185810824
0.0, 5000.0, 372.531899387, 0.0, 500.0, 50.0, 36.509814528
0.0, 5000.0, 36.631476771, 0.0, 500.0, 50.0, 3.725257482
5000.0, 5000.0, 1135.009623412, 500.0, 500.0, 50.0, 5647.312376363
0.0, 5000.0, 15.516023995, 0.0, 500.0, 50.0, 1.581358663
5000.0, 5000.0, 239.388032201, 500.0, 500.0, 50.0, 1186.719908826
0.0, 5000.0, 176.765310272, 0.0, 500.0, 50.0, 16.761022902
5000.0, 5000.0, 70.675858718, 500.0, 500.0, 50.0, 352.375248558
0.0, 5000.0, 22.426739984, 0.0, 500.0, 50.0, 2.217479329
0.0, 5000.0, 24.44799612, 0.0, 500.0, 50.0, 2.458709769
0.0, 5000.0, 9.570782408, 0.0, 500.0, 50.0, 0.913750777
0.0, 5000.0, 1.959905734, 0.0, 500.0, 50.0, 0.209150042
5000.0, 5000.0, 743.862786339, 500.0, 500.0, 50.0, 3711.780808249
5000.0, 5000.0, 486.571214197, 500.0, 500.0, 50.0, 2409.882758885
5000.0, 5000.0, 713.448800694, 500.0, 500.0, 50.0, 3648.061424231
0.0, 5000.0, 62.365407273, 0.0, 500.0, 50.0, 6.6137744
5000.0, 5000.0, 1760.93517105, 499.0, 500.0, 50.0, 8722.459268877
5000.0, 5000.0, 315.525742016, 500.0, 500.0, 50.0, 1572.330577042
0.0, 5000.0, 103.009510742, 0.0, 500.0, 50.0, 10.470175134
5000.0, 5000.0, 570.169399047, 500.0, 500.0, 50.0, 2855.288835851
5000.0, 5000.0, 403.707866185, 500.0, 500.0, 50.0, 2025.971114501
0.0, 5000.0, 6.96049453, 0.0, 500.0, 50.0, 0.704109172
4988.0, 5000.0, 481.787780954, 418.0, 500.0, 50.0, 2206.083422004
0.0, 5000.0, 171.751839662, 0.0, 500.0, 50.0, 16.556784205
0.0, 5000.0, 17.342476299, 0.0, 500.0, 50.0, 1.762886239
5000.0, 5000.0, 368.726146638, 500.0, 500.0, 50.0, 1840.597119642
0.0, 5000.0, 73.3284669, 0.0, 500.0, 50.0, 7.016054031
0.0, 5000.0, 278.579269384, 0.0, 500.0, 50.0, 27.508467216
5000.0, 5000.0, 716.686000906, 500.0, 500.0, 50.0, 3579.927812396
1.0, 5000.0, 129.005396032, 0.0, 500.0, 50.0, 13.968931674
0.0, 5000.0, 28.543435436, 0.0, 500.0, 50.0, 2.94066001
0.0, 5000.0, 8.30432423, 0.0, 500.0, 50.0, 0.847966969
0.0, 5000.0, 67.929549133, 0.0, 500.0, 50.0, 6.806997599
0.0, 5000.0, 19.561977854, 0.0, 500.0, 50.0, 1.971704788
