5000.0, 5000.0, 1321.107095885, 500.0, 500.0, 50.0, 6534.889117221
0.0, 5000.0, 75.173502473, 0.0, 500.0, 50.0, 7.578132679
0.0, 5000.0, 59.614783758, 0.0, 500.0, 50.0, 5.757077598
0.0, 5000.0, 60.58433796, 0.0, 500.0, 50.0, 5.871449733
5000.0, 5000.0, 2277.139898881, 500.0, 500.0, 50.0, 11310.722226745
0.0, 5000.0, 437.087833102, 0.0, 500.0, 50.0, 43.688528231
0.0, 5000.0, 3.204239079, 0.0, 500.0, 50.0, 0.316278373
0.0, 5000.0, 6.903027606, 0.0, 500.0, 50.0, 0.716018726
4984.0, 5000.0, 832.632857117, 422.0, 500.0, 50.0, 3821.26693894
0.0, 5000.0, 605.888562501, 0.0, 500.0, 50.0, 59.179973098
0.0, 5000.0, 6.751846487, 0.0, 500.0, 50.0, 0.640902953
5000.0, 5000.0, 362.680950141, 500.0, 500.0, 50.0, 1819.415026245
5000.0, 5000.0, 361.988568163, 500.0, 500.0, 50.0, 1840.554948721
0.0, 5000.0, 24.587183895, 0.0, 500.0, 50.0, 2.436099751
0.0, 5000.0, 10.310185209, 0.0, 500.0, 50.0, 1.119142006
4981.0, 5000.0, 353.758688415, 426.0, 500.0, 50.0, 1636.757559805
5000.0, 5000.0, 1851.58845604, 500.0, 500.0, 50.0, 9275.524122048
0.0, 5000.0, 12.235088991, 0.0, 500.0, 50.0, 1.137779567
5000.0, 5000.0, 479.71334586, 500.0, 500.0, 50.0, 2393.636285015
0.0, 5000.0, 31.639769699, 0.0, 500.0, 50.0, 3.37271481
5000.0, 5000.0, 213.827805159, 500.0, 500.0, 50.0, 1069.630797843
0.0, 5000.0, 24.664513705, 0.0, 500.0, 50.0, 2.549422562
0.0, 5000.0, 28.144167063, 0.0, 500.0, 50.0, 2.823169696
5000.0, 5000.0, 218.646264706, 500.0, 500.0, 50.0, 1073.495453807
5000.0, 5000.0, 365.058155694, 500.0, 500.0, 50.0, 1900.583633493
0.0, 5000.0, 128.642987407, 0.0, 500.0, 50.0, 13.501416139
0.0, 5000.0, 202.246072804, 0.0, 500.0, 50.0, 19.713029352
0.0, 5000.0, 48.017209746, 0.0, 500.0, 50.0, 4.863840814
0.0, 5000.0, 45.929807483, 0.0, 500.0, 50.0, 4.459015218
0.0, 5000.0, 88.871131311, 0.0, 500.0, 50.0, 8.855912709
0.0, 5000.0, 259.48110949, 0.0, 500.0, 50.0, 23.620032257
0.0, 5000.0, 32.132450128, 0.0, 500.0, 50.0, 3.213289681
0.0, 5000.0, 4.35183008, 0.0, 500.0, 50.0, 0.463401042
0.0, 5000.0, 83.59980713, 0.0, 500.0, 50.0, 8.064310557
0.0, 5000.0, 86.562512872, 0.0, 500.0, 50.0, 8.718119382
0.0, 5000.0, 104.875930495, 0.0, 500.0, 50.0, 10.468541811
0.0, 5000.0, 31.808604212, 0.0, 500.0, 50.0, 3.288173535
4988.0, 5000.0, 2903.61813084, 422.0, 500.0, 50.0, 13495.719851712
5000.0, 5000.0, 225.511378795, 500.0, 500.0, 50.0, 1123.843846992
1.0, 5000.0, 109.432636088, 0.0, 500.0, 50.0, 11.983300993
0.0, 5000.0, 199.492052981, 0.0, 500.0, 50.0, 19.913620544
0.0, 5000.0, 466.224698398, 0.0, 500.0, 50.0, 46.683046271
5000.0, 5000.0, 460.36447039, 500.0, 500.0, 50.0, 2279.408705446
0.0, 5000.0, 4.284677945, 0.0, 500.0, 50.0, 0.402726702
5000.0, 5000.0, 306.145765852, 500.0, 500.0, 50.0, 1508.817310576
0.0, 5000.0, 61.152727313, 0.0, 500.0, 50.0, 5.838896206
4976.0, 5000.0, 1222.790323078, 432.0, 500.0, 50.0, 5633.921481012
0.0, 5000.0, 8.977058037, 0.0, 500.0, 50.0, 0.828269027
0.0, 5000.0, 415.520889245, 0.0, 500.0, 50.0, 41.952028176
0.0, 5000.0, 83.708181523, 0.0, 500.0, 50.0, 8.156609819
0.0, 5000.0, 103.336506681, 0.0, 500.0, 50.0, 8.912252756
0.0, 5000.0, 113.186064636, 0.0, 500.0, 50.0, 10.916082541
0.0, 5000.0, 55.901914283, 0.0, 500.0, 50.0, 5.869451896
0.0, 5000.0, 14.86090003, 0.0, 500.0, 50.0, 1.571618428
0.0, 5000.0, 57.044096545, 0.0, 500.0, 50.0, 5.460448825
0.0, 5000.0, 99.891626659, 0.0, 500.0, 50.0, 9.154378759
4998.0, 5000.0, 312.676252085, 497.0, 500.0, 50.0, 1617.346157235
5000.0, 5000.0, 844.461523611, 500.0, 500.0, 50.0, 4315.014493913
0.0, 5000.0, 9.078774072, 0.0, 500.0, 50.0, 0.896203178
0.0, 5000.0, 96.609641247, 0.0, 500.0, 50.0, 10.215558787
5000.0, 5000.0, 857.431677937, 500.0, 500.0, 50.0, 4307.439271242
0.0, 5000.0, 77.481123471, 0.0, 500.0, 50.0, 7.632074622
0.0, 5000.0, 70.672530208, 0.0, 500.0, 50.0, 6.608037516
5000.0, 5000.0, 1182.766123853, 500.0, 500.0, 50.0, 5831.955516405
5000.0, 5000.0, 1615.252861962, 500.0, 500.0, 50.0, 8163.734123133
0.0, 5000.0, 40.455107359, 0.0, 500.0, 50.0, 4.272311731
0.0, 5000.0, 4.174916141, 0.0, 500.0, 50.0, 0.417487657
5000.0, 5000.0, 613.13288257, 500.0, 500.0, 50.0, 3141.731234907
