0.0, 5000.0, 74.591802242, 0.0, 500.0, 50.0, 7.459604943
0.0, 5000.0, 27.746765388, 0.0, 500.0, 50.0, 2.783607463
0.0, 5000.0, 16.976052368, 0.0, 500.0, 50.0, 1.689810012
0.0, 5000.0, 39.057053348, 0.0, 500.0, 50.0, 3.92837779
14.0, 5000.0, 52.909971355, 0.0, 500.0, 50.0, 5.312416405
0.0, 5000.0, 9.19956199, 0.0, 500.0, 50.0, 0.923012568
0.0, 5000.0, 4.413570348, 0.0, 500.0, 50.0, 0.462985426
0.0, 5000.0, 1.274586601, 0.0, 500.0, 50.0, 0.142986872
0.0, 5000.0, 6.572676338, 0.0, 500.0, 50.0, 0.671659847
0.0, 5000.0, 2.904322732, 0.0, 500.0, 50.0, 0.306773579
5000.0, 5000.0, 185.309903238, 500.0, 500.0, 50.0, 925.57850027
5000.0, 5000.0, 62.416515387, 500.0, 500.0, 50.0, 312.803632886
5000.0, 5000.0, 69.899929564, 500.0, 500.0, 50.0, 351.986238041
0.0, 5000.0, 6.267353282, 0.0, 500.0, 50.0, 0.650241103
0.0, 5000.0, 12.12376817, 0.0, 500.0, 50.0, 1.283282397
0.0, 5000.0, 8.405745297, 0.0, 500.0, 50.0, 0.889224819
0.0, 5000.0, 5.102593136, 0.0, 500.0, 50.0, 0.542767085
19.0, 5000.0, 89.460186905, 0.0, 500.0, 50.0, 9.00211592
0.0, 5000.0, 25.186583528, 0.0, 500.0, 50.0, 2.520145545
0.0, 5000.0, 14.288912315, 0.0, 500.0, 50.0, 1.447052569
0.0, 5000.0, 50.102395014, 0.0, 500.0, 50.0, 5.21146815
5000.0, 5000.0, 66.979051549, 500.0, 500.0, 50.0, 334.364482624
0.0, 5000.0, 2.087581246, 0.0, 500.0, 50.0, 0.221584144
0.0, 5000.0, 7.116718561, 0.0, 500.0, 50.0, 0.731849748
0.0, 5000.0, 15.334616645, 0.0, 500.0, 50.0, 1.545421235
0.0, 5000.0, 1.822702093, 0.0, 500.0, 50.0, 0.192433036
0.0, 5000.0, 2.29628981, 0.0, 500.0, 50.0, 0.236823041
0.0, 5000.0, 1.728891014, 0.0, 500.0, 50.0, 0.185466418
5000.0, 5000.0, 77.816955791, 500.0, 500.0, 50.0, 386.813403224
0.0, 5000.0, 4.03452107, 0.0, 500.0, 50.0, 0.403590775
5000.0, 5000.0, 105.717935909, 500.0, 500.0, 50.0, 528.372253642
0.0, 5000.0, 23.105375846, 0.0, 500.0, 50.0, 2.300626103
5000.0, 5000.0, 203.466057595, 500.0, 500.0, 50.0, 1018.431532202
0.0, 5000.0, 7.371543872, 0.0, 500.0, 50.0, 0.72794739
5000.0, 5000.0, 73.365365785, 500.0, 500.0, 50.0, 367.341098253
0.0, 5000.0, 1.902038443, 0.0, 500.0, 50.0, 0.20153196
5000.0, 5000.0, 242.210123586, 500.0, 500.0, 50.0, 1209.805109245
5000.0, 5000.0, 118.421061363, 500.0, 500.0, 50.0, 592.09627898
0.0, 5000.0, 9.271470394, 0.0, 500.0, 50.0, 0.953687434
5000.0, 5000.0, 74.869076272, 500.0, 500.0, 50.0, 374.416995686
5000.0, 5000.0, 247.358055896, 500.0, 500.0, 50.0, 1251.137955587
0.0, 5000.0, 20.287414974, 0.0, 500.0, 50.0, 2.044314455
0.0, 5000.0, 6.745162555, 0.0, 500.0, 50.0, 0.660460357
0.0, 5000.0, 5.285822506, 0.0, 500.0, 50.0, 0.553693552
0.0, 5000.0, 24.117172504, 0.0, 500.0, 50.0, 2.435504002
5000.0, 5000.0, 241.178589388, 500.0, 500.0, 50.0, 1206.338701967
0.0, 5000.0, 2.947730668, 0.0, 500.0, 50.0, 0.330139161
5000.0, 5000.0, 184.523849927, 500.0, 500.0, 50.0, 924.535580402
5000.0, 5000.0, 352.845333823, 500.0, 500.0, 50.0, 1753.578709168
0.0, 5000.0, 23.651268323, 0.0, 500.0, 50.0, 2.495341858
5000.0, 5000.0, 38.648426699, 500.0, 500.0, 50.0, 193.973012485
0.0, 5000.0, 29.400700113, 0.0, 500.0, 50.0, 3.095325774
5000.0, 5000.0, 79.370003862, 500.0, 500.0, 50.0, 396.7580068
5000.0, 5000.0, 52.276774201, 500.0, 500.0, 50.0, 261.692070678
5000.0, 5000.0, 142.41674134, 500.0, 500.0, 50.0, 715.541901456
0.0, 5000.0, 4.460893485, 0.0, 500.0, 50.0, 0.461767295
5000.0, 5000.0, 133.963961794, 500.0, 500.0, 50.0, 670.395779116
0.0, 5000.0, 1.393977657, 0.0, 500.0, 50.0, 0.149989316
0.0, 5000.0, 15.525782972, 0.0, 500.0, 50.0, 1.561856957
0.0, 5000.0, 2.634379369, 0.0, 500.0, 50.0, 0.276709228
4999.0, 5000.0, 261.509818933, 499.0, 500.0, 50.0, 1300.811322272
0.0, 5000.0, 6.182541708, 0.0, 500.0, 50.0, 0.637371507
0.0, 5000.0, 5.952599148, 0.0, 500.0, 50.0, 0.583841862
