0.0, 5000.0, 20.515777069, 0.0, 500.0, 50.0, 2.007986042
0.0, 5000.0, 71.013206421, 0.0, 500.0, 50.0, 7.109659767
0.0, 5000.0, 10.864503021, 0.0, 500.0, 50.0, 1.092834744
0.0, 5000.0, 87.213516472, 0.0, 500.0, 50.0, 9.282758228
4977.0, 5000.0, 123.765146114, 423.0, 500.0, 50.0, 574.9315026
5000.0, 5000.0, 201.894912078, 500.0, 500.0, 50.0, 1008.569504902
0.0, 5000.0, 5.44210189, 0.0, 500.0, 50.0, 0.594744852
0.0, 5000.0, 25.417674109, 0.0, 500.0, 50.0, 2.572818405
0.0, 5000.0, 38.031448442, 0.0, 500.0, 50.0, 3.825502869
4999.0, 5000.0, 380.040124237, 500.0, 500.0, 50.0, 1885.158395895
1.0, 5000.0, 8.239844909, 0.0, 500.0, 50.0, 0.854421511
0.0, 5000.0, 3.079989313, 0.0, 500.0, 50.0, 0.323723781
0.0, 5000.0, 15.953154355, 0.0, 500.0, 50.0, 1.58285544
0.0, 5000.0, 78.808054349, 0.0, 500.0, 50.0, 8.180716517
5000.0, 5000.0, 587.12237127, 500.0, 500.0, 50.0, 2960.887904365
0.0, 5000.0, 38.56458078, 0.0, 500.0, 50.0, 3.81604445
0.0, 5000.0, 16.960437445, 0.0, 500.0, 50.0, 1.730281862
5000.0, 5000.0, 465.268767063, 500.0, 500.0, 50.0, 2328.206353031
5000.0, 5000.0, 302.447016921, 500.0, 500.0, 50.0, 1524.17974772
5000.0, 5000.0, 71.366167756, 500.0, 500.0, 50.0, 356.833864329
0.0, 5000.0, 5.876238515, 0.0, 500.0, 50.0, 0.637428336
0.0, 5000.0, 6.45287687, 0.0, 500.0, 50.0, 0.670176154
0.0, 5000.0, 3.078393672, 0.0, 500.0, 50.0, 0.31419324
0.0, 5000.0, 23.162564155, 0.0, 500.0, 50.0, 2.254465478
0.0, 5000.0, 3.435510485, 0.0, 500.0, 50.0, 0.351466463
0.0, 5000.0, 12.958599081, 0.0, 500.0, 50.0, 1.341716552
5000.0, 5000.0, 419.224065682, 500.0, 500.0, 50.0, 2092.258287915
0.0, 5000.0, 6.839232551, 0.0, 500.0, 50.0, 0.722025764
0.0, 5000.0, 71.293358839, 0.0, 500.0, 50.0, 6.822340893
5000.0, 5000.0, 196.081461729, 500.0, 500.0, 50.0, 987.884202988
0.0, 5000.0, 6.505929776, 0.0, 500.0, 50.0, 0.664658588
5000.0, 5000.0, 414.257842768, 500.0, 500.0, 50.0, 2085.485162668
0.0, 5000.0, 15.920356371, 0.0, 500.0, 50.0, 1.456612966
5000.0, 5000.0, 114.744109188, 500.0, 500.0, 50.0, 573.889963378
0.0, 5000.0, 8.861571159, 0.0, 500.0, 50.0, 0.927193988
0.0, 5000.0, 3.949399944, 0.0, 500.0, 50.0, 0.40662563
0.0, 5000.0, 3.624483571, 0.0, 500.0, 50.0, 0.389483773
0.0, 5000.0, 142.640000998, 0.0, 500.0, 50.0, 14.533734055
5000.0, 5000.0, 151.652856752, 500.0, 500.0, 50.0, 764.220092723
0.0, 5000.0, 59.753371587, 0.0, 500.0, 50.0, 6.124570926
5000.0, 5000.0, 157.503568691, 500.0, 500.0, 50.0, 798.985833635
0.0, 5000.0, 14.323369479, 0.0, 500.0, 50.0, 1.451182551
0.0, 5000.0, 3.044317407, 0.0, 500.0, 50.0, 0.302083307
0.0, 5000.0, 33.396471132, 0.0, 500.0, 50.0, 3.262599953
5000.0, 5000.0, 322.38296196, 500.0, 500.0, 50.0, 1617.594111875
0.0, 5000.0, 4.333322602, 0.0, 500.0, 50.0, 0.468758166
0.0, 5000.0, 10.563112793, 0.0, 500.0, 50.0, 1.073410936
0.0, 5000.0, 11.402356501, 0.0, 500.0, 50.0, 1.154769427
0.0, 5000.0, 18.548094902, 0.0, 500.0, 50.0, 1.853359553
0.0, 5000.0, 14.294366556, 0.0, 500.0, 50.0, 1.449656093
0.0, 5000.0, 45.312234434, 0.0, 500.0, 50.0, 4.598010654
0.0, 5000.0, 55.988278877, 0.0, 500.0, 50.0, 5.414472701
