5000.0, 5000.0, 566.891457968, 500.0, 500.0, 50.0, 2808.238000889
0.0, 5000.0, 133.991150557, 0.0, 500.0, 50.0, 13.410285041
0.0, 5000.0, 250.357561682, 0.0, 500.0, 50.0, 27.351923061
0.0, 5000.0, 37.649187264, 0.0, 500.0, 50.0, 3.770814511
5000.0, 5000.0, 1087.423572567, 500.0, 500.0, 50.0, 5472.923746578
5000.0, 5000.0, 716.108147807, 500.0, 500.0, 50.0, 3588.839377195
0.0, 5000.0, 43.96666452, 0.0, 500.0, 50.0, 4.349944053
5000.0, 5000.0, 259.778440749, 500.0, 500.0, 50.0, 1296.580604511
0.0, 5000.0, 38.992494631, 0.0, 500.0, 50.0, 3.763236968
5000.0, 5000.0, 1052.434868166, 500.0, 500.0, 50.0, 5294.778330953
0.0, 5000.0, 36.524479671, 0.0, 500.0, 50.0, 3.70615534
0.0, 5000.0, 67.38903289, 0.0, 500.0, 50.0, 7.075429239
5000.0, 5000.0, 487.028439643, 500.0, 500.0, 50.0, 2414.797569715
0.0, 5000.0, 66.290125616, 0.0, 500.0, 50.0, 6.944002859
0.0, 5000.0, 123.199565652, 0.0, 500.0, 50.0, 12.524162838
4987.0, 5000.0, 430.234739849, 420.0, 500.0, 50.0, 1978.807267935
0.0, 5000.0, 73.833636614, 0.0, 500.0, 50.0, 7.214284322
0.0, 5000.0, 22.507851483, 0.0, 500.0, 50.0, 2.254847106
5000.0, 5000.0, 447.002957861, 500.0, 500.0, 50.0, 2189.149251073
0.0, 5000.0, 87.906424918, 0.0, 500.0, 50.0, 8.83539865
5000.0, 5000.0, 205.433336433, 500.0, 500.0, 50.0, 1024.477804405
0.0, 5000.0, 18.252301686, 0.0, 500.0, 50.0, 1.813749952
5000.0, 5000.0, 553.575165696, 500.0, 500.0, 50.0, 2792.22089144
0.0, 5000.0, 71.986230046, 0.0, 500.0, 50.0, 6.884818415
0.0, 5000.0, 7.274294, 0.0, 500.0, 50.0, 0.773224456
0.0, 5000.0, 33.276140868, 0.0, 500.0, 50.0, 3.356990123
0.0, 5000.0, 19.63100272, 0.0, 500.0, 50.0, 2.005683169
0.0, 5000.0, 221.034659276, 0.0, 500.0, 50.0, 22.894193939
0.0, 5000.0, 106.322340282, 0.0, 500.0, 50.0, 10.496065159
5000.0, 5000.0, 709.371108223, 500.0, 500.0, 50.0, 3542.659567615
5000.0, 5000.0, 490.392063757, 500.0, 500.0, 50.0, 2468.216806152
0.0, 5000.0, 171.831799834, 0.0, 500.0, 50.0, 17.234157255
5000.0, 5000.0, 874.132380866, 500.0, 500.0, 50.0, 4393.525242512
0.0, 5000.0, 51.807379368, 0.0, 500.0, 50.0, 5.444279494
