0.0, 5000.0, 2.302428081, 0.0, 500.0, 50.0, 0.250316474
5000.0, 5000.0, 86.418585069, 500.0, 500.0, 50.0, 439.399201988
0.0, 5000.0, 9.187898596, 0.0, 500.0, 50.0, 0.959968289
0.0, 5000.0, 6.417530555, 0.0, 500.0, 50.0, 0.69321368
0.0, 5000.0, 1.062435543, 0.0, 500.0, 50.0, 0.122827352
0.0, 5000.0, 5.819484002, 0.0, 500.0, 50.0, 0.57720756
0.0, 5000.0, 4.602943408, 0.0, 500.0, 50.0, 0.483221323
0.0, 5000.0, 3.972701153, 0.0, 500.0, 50.0, 0.413940551
5000.0, 5000.0, 105.73949568, 500.0, 500.0, 50.0, 526.652580195
1.0, 5000.0, 7.30361194, 0.0, 500.0, 50.0, 0.771306801
0.0, 5000.0, 4.725415981, 0.0, 500.0, 50.0, 0.506068972
0.0, 5000.0, 2.482073011, 0.0, 500.0, 50.0, 0.260804807
1.0, 5000.0, 49.039624117, 0.0, 500.0, 50.0, 4.902259455
1.0, 5000.0, 12.545893335, 0.0, 500.0, 50.0, 1.229062252
0.0, 5000.0, 30.335420222, 0.0, 500.0, 50.0, 3.027038033
0.0, 5000.0, 7.987314003, 0.0, 500.0, 50.0, 0.824893182
0.0, 5000.0, 10.047429367, 0.0, 500.0, 50.0, 1.070646556
0.0, 5000.0, 2.939267177, 0.0, 500.0, 50.0, 0.309936254
0.0, 5000.0, 1.176343318, 0.0, 500.0, 50.0, 0.131179211
0.0, 5000.0, 57.640316626, 0.0, 500.0, 50.0, 6.368115935
0.0, 5000.0, 4.312568698, 0.0, 500.0, 50.0, 0.419040411
5000.0, 5000.0, 117.213091672, 500.0, 500.0, 50.0, 596.048853828
5000.0, 5000.0, 38.278988978, 500.0, 500.0, 50.0, 191.471778376
0.0, 5000.0, 1.070902938, 0.0, 500.0, 50.0, 0.122072488
0.0, 5000.0, 1.244162316, 0.0, 500.0, 50.0, 0.145094223
0.0, 5000.0, 9.57253308, 0.0, 500.0, 50.0, 0.958688511
0.0, 5000.0, 33.161342555, 0.0, 500.0, 50.0, 3.347782487
4984.0, 5000.0, 76.218554188, 424.0, 500.0, 50.0, 346.555604065
5000.0, 5000.0, 101.905517661, 500.0, 500.0, 50.0, 494.208589332
0.0, 5000.0, 1.667998736, 0.0, 500.0, 50.0, 0.178010244
0.0, 5000.0, 1.913562399, 0.0, 500.0, 50.0, 0.2046344
5000.0, 5000.0, 55.980405781, 500.0, 500.0, 50.0, 276.659547898
5000.0, 5000.0, 69.95060306, 500.0, 500.0, 50.0, 352.486582528
5000.0, 5000.0, 89.068490377, 500.0, 500.0, 50.0, 444.073524508
5000.0, 5000.0, 120.887246252, 500.0, 500.0, 50.0, 598.745916649
0.0, 5000.0, 1.782964867, 0.0, 500.0, 50.0, 0.178484413
0.0, 5000.0, 12.19729955, 0.0, 500.0, 50.0, 1.227545102
0.0, 5000.0, 10.991360276, 0.0, 500.0, 50.0, 1.121612638
5000.0, 5000.0, 113.935108374, 500.0, 500.0, 50.0, 569.996614386
0.0, 5000.0, 7.41571318, 0.0, 500.0, 50.0, 0.746700918
0.0, 5000.0, 5.898510385, 0.0, 500.0, 50.0, 0.58796875
0.0, 5000.0, 3.722072317, 0.0, 500.0, 50.0, 0.394332611
0.0, 5000.0, 2.496758141, 0.0, 500.0, 50.0, 0.260016085
0.0, 5000.0, 0.654763343, 0.0, 500.0, 50.0, 0.082649296
0.0, 5000.0, 1.422060751, 0.0, 500.0, 50.0, 0.158990933
0.0, 5000.0, 3.821749988, 0.0, 500.0, 50.0, 0.380086211
0.0, 5000.0, 1.471028987, 0.0, 500.0, 50.0, 0.157737718
0.0, 5000.0, 7.253126611, 0.0, 500.0, 50.0, 0.757770709
0.0, 5000.0, 4.847634608, 0.0, 500.0, 50.0, 0.496674238
5000.0, 5000.0, 244.29680857, 500.0, 500.0, 50.0, 1222.057511578
5000.0, 5000.0, 41.268262485, 500.0, 500.0, 50.0, 202.617680121
0.0, 5000.0, 2.587426601, 0.0, 500.0, 50.0, 0.274107854
0.0, 5000.0, 1.775567976, 0.0, 500.0, 50.0, 0.202039687
0.0, 5000.0, 9.132687453, 0.0, 500.0, 50.0, 0.878910621
5000.0, 5000.0, 63.844460972, 500.0, 500.0, 50.0, 320.834728601
0.0, 5000.0, 12.742667445, 0.0, 500.0, 50.0, 1.293734677
0.0, 5000.0, 5.11378611, 0.0, 500.0, 50.0, 0.529851796
5000.0, 5000.0, 83.150413378, 500.0, 500.0, 50.0, 415.0252237
0.0, 5000.0, 17.668355406, 0.0, 500.0, 50.0, 1.631005236
0.0, 5000.0, 6.284813946, 0.0, 500.0, 50.0, 0.662997113
0.0, 5000.0, 3.723090384, 0.0, 500.0, 50.0, 0.381966325
0.0, 5000.0, 4.731690366, 0.0, 500.0, 50.0, 0.480760864
