0.0, 5000.0, 152.867524239, 0.0, 500.0, 50.0, 15.399651479
0.0, 5000.0, 41.777352291, 0.0, 500.0, 50.0, 4.207085572
0.0, 5000.0, 68.68086629, 0.0, 500.0, 50.0, 6.966631087
0.0, 5000.0, 2.233248618, 0.0, 500.0, 50.0, 0.277819807
0.0, 5000.0, 101.932698851, 0.0, 500.0, 50.0, 10.227204603
0.0, 5000.0, 4.815255092, 0.0, 500.0, 50.0, 0.537233184
0.0, 5000.0, 7.681314872, 0.0, 500.0, 50.0, 0.805449532
0.0, 5000.0, 59.040309903, 0.0, 500.0, 50.0, 5.780545829
0.0, 5000.0, 52.216401385, 0.0, 500.0, 50.0, 5.437501385
0.0, 5000.0, 204.281262304, 0.0, 500.0, 50.0, 20.513443778
0.0, 5000.0, 49.44561631, 0.0, 500.0, 50.0, 4.703656151
0.0, 5000.0, 2.444287276, 0.0, 500.0, 50.0, 0.291923048
0.0, 5000.0, 3.07612869, 0.0, 500.0, 50.0, 0.359647343
0.0, 5000.0, 5.522287884, 0.0, 500.0, 50.0, 0.594235483
0.0, 5000.0, 9.346981442, 0.0, 500.0, 50.0, 1.03395583
0.0, 5000.0, 6.008715836, 0.0, 500.0, 50.0, 0.635981049
0.0, 5000.0, 4.341537852, 0.0, 500.0, 50.0, 0.517577886
0.0, 5000.0, 2.062423299, 0.0, 500.0, 50.0, 0.254208841
0.0, 5000.0, 99.719122799, 0.0, 500.0, 50.0, 10.038303036
0.0, 5000.0, 2.082026793, 0.0, 500.0, 50.0, 0.255180997
0.0, 5000.0, 9.023145227, 0.0, 500.0, 50.0, 0.900778709
0.0, 5000.0, 140.008477147, 0.0, 500.0, 50.0, 14.026403432
0.0, 5000.0, 78.669562336, 0.0, 500.0, 50.0, 7.69793553
0.0, 5000.0, 42.290966783, 0.0, 500.0, 50.0, 4.164593446
0.0, 5000.0, 26.222666679, 0.0, 500.0, 50.0, 2.634023191
0.0, 5000.0, 20.382747584, 0.0, 500.0, 50.0, 2.168471762
0.0, 5000.0, 3.218084116, 0.0, 500.0, 50.0, 0.377361078
0.0, 5000.0, 54.853673831, 0.0, 500.0, 50.0, 5.478724372
0.0, 5000.0, 3.958422512, 0.0, 500.0, 50.0, 0.433871984
0.0, 5000.0, 10.328461269, 0.0, 500.0, 50.0, 1.05890254
5000.0, 5000.0, 540.382957723, 500.0, 500.0, 50.0, 2759.897525756
0.0, 5000.0, 106.745158411, 0.0, 500.0, 50.0, 10.71604508
0.0, 5000.0, 15.031526979, 0.0, 500.0, 50.0, 1.450565476
0.0, 5000.0, 24.516775293, 0.0, 500.0, 50.0, 2.461676849
16.0, 5000.0, 162.54727345, 0.0, 500.0, 50.0, 16.099834378
0.0, 5000.0, 2.200894959, 0.0, 500.0, 50.0, 0.264358478
4989.0, 5000.0, 502.349400507, 456.0, 500.0, 50.0, 2357.881362132
0.0, 5000.0, 97.748740064, 0.0, 500.0, 50.0, 9.749557374
0.0, 5000.0, 116.556559342, 0.0, 500.0, 50.0, 11.647593259
0.0, 5000.0, 41.951987244, 0.0, 500.0, 50.0, 4.319968639
0.0, 5000.0, 330.200043603, 0.0, 500.0, 50.0, 33.097764898
0.0, 5000.0, 3.190444255, 0.0, 500.0, 50.0, 0.376074111
0.0, 5000.0, 1.702499806, 0.0, 500.0, 50.0, 0.224910315
0.0, 5000.0, 72.666120246, 0.0, 500.0, 50.0, 7.303717728
0.0, 5000.0, 5.989464632, 0.0, 500.0, 50.0, 0.653172579
0.0, 5000.0, 460.782984234, 0.0, 500.0, 50.0, 46.248344685
4480.0, 5000.0, 80.570957469, 16.0, 500.0, 50.0, 100.262100029
4740.0, 5000.0, 446.185132814, 46.0, 500.0, 50.0, 834.987727777
0.0, 5000.0, 7.238681327, 0.0, 500.0, 50.0, 0.84794539
0.0, 5000.0, 11.120746029, 0.0, 500.0, 50.0, 1.157426984
0.0, 5000.0, 23.278955878, 0.0, 500.0, 50.0, 2.348311246
5000.0, 5000.0, 1258.308970078, 500.0, 500.0, 50.0, 6133.387757947
0.0, 5000.0, 5.540909482, 0.0, 500.0, 50.0, 0.615123305
16.0, 5000.0, 15.362028598, 0.0, 500.0, 50.0, 1.465620327
0.0, 5000.0, 2.771540386, 0.0, 500.0, 50.0, 0.330338815
26.0, 5000.0, 9.016774433, 0.0, 500.0, 50.0, 0.90425566
0.0, 5000.0, 228.389817512, 0.0, 500.0, 50.0, 22.919768213
0.0, 5000.0, 20.677355288, 0.0, 500.0, 50.0, 2.055496602
