0.0, 5000.0, 449.77337296, 0.0, 500.0, 50.0, 44.64825069
0.0, 5000.0, 8.084930453, 0.0, 500.0, 50.0, 0.863326863
0.0, 5000.0, 15.733398133, 0.0, 500.0, 50.0, 1.592830515
0.0, 5000.0, 5.319276008, 0.0, 500.0, 50.0, 0.591299421
0.0, 5000.0, 8.241700311, 0.0, 500.0, 50.0, 0.861574701
0.0, 5000.0, 3.617683064, 0.0, 500.0, 50.0, 0.409120041
0.0, 5000.0, 10.880614011, 0.0, 500.0, 50.0, 1.142163109
0.0, 5000.0, 41.349118039, 0.0, 500.0, 50.0, 4.238770596
10.0, 5000.0, 112.221018995, 0.0, 500.0, 50.0, 11.189400228
0.0, 5000.0, 2.60306108, 0.0, 500.0, 50.0, 0.312080431
0.0, 5000.0, 41.293919449, 0.0, 500.0, 50.0, 4.259527356
6.0, 5000.0, 110.487865192, 0.0, 500.0, 50.0, 11.067564311
0.0, 5000.0, 19.275105438, 0.0, 500.0, 50.0, 2.011672187
0.0, 5000.0, 39.446292209, 0.0, 500.0, 50.0, 3.985885154
0.0, 5000.0, 10.219077861, 0.0, 500.0, 50.0, 1.087351354
0.0, 5000.0, 21.349766405, 0.0, 500.0, 50.0, 2.279598625
0.0, 5000.0, 12.607606635, 0.0, 500.0, 50.0, 1.314794937
0.0, 5000.0, 13.25300648, 0.0, 500.0, 50.0, 1.376831828
0.0, 5000.0, 597.948072081, 0.0, 500.0, 50.0, 59.84772928
0.0, 5000.0, 282.600351723, 0.0, 500.0, 50.0, 28.32714371
0.0, 5000.0, 37.762222737, 0.0, 500.0, 50.0, 3.793289045
0.0, 5000.0, 3.167096227, 0.0, 500.0, 50.0, 0.37316118
0.0, 5000.0, 3.263467813, 0.0, 500.0, 50.0, 0.375421754
0.0, 5000.0, 15.122152515, 0.0, 500.0, 50.0, 1.522940275
0.0, 5000.0, 52.130541211, 0.0, 500.0, 50.0, 5.257952159
0.0, 5000.0, 8.397533834, 0.0, 500.0, 50.0, 0.899930358
0.0, 5000.0, 17.245047464, 0.0, 500.0, 50.0, 1.818037595
0.0, 5000.0, 101.734942661, 0.0, 500.0, 50.0, 10.234382352
4747.0, 5000.0, 858.734950571, 69.0, 500.0, 50.0, 1789.071134178
4752.0, 5000.0, 891.17289298, 59.0, 500.0, 50.0, 1704.034295599
11.0, 5000.0, 13.266736286, 0.0, 500.0, 50.0, 1.340898857
0.0, 5000.0, 9.218304091, 0.0, 500.0, 50.0, 0.983274448
0.0, 5000.0, 8.687212954, 0.0, 500.0, 50.0, 0.908279284
0.0, 5000.0, 3.62555603, 0.0, 500.0, 50.0, 0.427588127
17.0, 5000.0, 486.653754366, 0.0, 500.0, 50.0, 48.688135936
0.0, 5000.0, 4.00127741, 0.0, 500.0, 50.0, 0.455137452
3217.0, 5000.0, 185.759904101, 0.0, 500.0, 50.0, 54.092172286
0.0, 5000.0, 2.527744511, 0.0, 500.0, 50.0, 0.320567181
0.0, 5000.0, 56.817610675, 0.0, 500.0, 50.0, 5.75180622
0.0, 5000.0, 15.366988835, 0.0, 500.0, 50.0, 1.5888573
0.0, 5000.0, 95.647470783, 0.0, 500.0, 50.0, 9.5627841
0.0, 5000.0, 28.562322407, 0.0, 500.0, 50.0, 2.900212484
0.0, 5000.0, 44.647678823, 0.0, 500.0, 50.0, 4.588805023
0.0, 5000.0, 16.180642354, 0.0, 500.0, 50.0, 1.650216965
0.0, 5000.0, 150.173195593, 0.0, 500.0, 50.0, 15.072892922
0.0, 5000.0, 3.651836191, 0.0, 500.0, 50.0, 0.429873172
0.0, 5000.0, 2.582367189, 0.0, 500.0, 50.0, 0.316638368
0.0, 5000.0, 18.880579797, 0.0, 500.0, 50.0, 2.01189203
0.0, 5000.0, 70.939691755, 0.0, 500.0, 50.0, 7.152075703
5000.0, 5000.0, 633.37592713, 500.0, 500.0, 50.0, 3175.989960755
0.0, 5000.0, 53.384442672, 0.0, 500.0, 50.0, 5.662298518
0.0, 5000.0, 3.653124886, 0.0, 500.0, 50.0, 0.417974113
0.0, 5000.0, 132.536468418, 0.0, 500.0, 50.0, 13.313705952
0.0, 5000.0, 161.465828597, 0.0, 500.0, 50.0, 16.229936385
7.0, 5000.0, 871.288668511, 0.0, 500.0, 50.0, 87.375787043
0.0, 5000.0, 28.366292971, 0.0, 500.0, 50.0, 2.88501421
0.0, 5000.0, 250.561846527, 0.0, 500.0, 50.0, 25.182862951
19.0, 5000.0, 86.302383121, 0.0, 500.0, 50.0, 8.94759141
0.0, 5000.0, 5.672706755, 0.0, 500.0, 50.0, 0.598553044
0.0, 5000.0, 8.698979985, 0.0, 500.0, 50.0, 0.92367143
