0.0, 5000.0, 264.890269207, 0.0, 500.0, 50.0, 26.691807273
0.0, 5000.0, 88.815499949, 0.0, 500.0, 50.0, 8.909318465
19.0, 5000.0, 53.101315584, 0.0, 500.0, 50.0, 5.346544939
0.0, 5000.0, 2.497600127, 0.0, 500.0, 50.0, 0.295456598
4522.0, 5000.0, 355.177666911, 8.0, 500.0, 50.0, 383.990295243
0.0, 5000.0, 9.675647375, 0.0, 500.0, 50.0, 1.017007038
10.0, 5000.0, 19.226415802, 0.0, 500.0, 50.0, 2.003030588
0.0, 5000.0, 4.884707003, 0.0, 500.0, 50.0, 0.553960724
0.0, 5000.0, 688.390873635, 0.0, 500.0, 50.0, 69.045488396
0.0, 5000.0, 52.233902647, 0.0, 500.0, 50.0, 5.133589451
0.0, 5000.0, 190.695959897, 0.0, 500.0, 50.0, 18.921757451
0.0, 5000.0, 4.899520289, 0.0, 500.0, 50.0, 0.552486405
0.0, 5000.0, 11.147947752, 0.0, 500.0, 50.0, 1.196300141
0.0, 5000.0, 39.101796087, 0.0, 500.0, 50.0, 3.968017792
0.0, 5000.0, 348.392804561, 0.0, 500.0, 50.0, 34.906339954
0.0, 5000.0, 121.884645731, 0.0, 500.0, 50.0, 12.474757437
0.0, 5000.0, 6.358981611, 0.0, 500.0, 50.0, 0.690791536
0.0, 5000.0, 169.219635618, 0.0, 500.0, 50.0, 17.071007133
0.0, 5000.0, 8.208094037, 0.0, 500.0, 50.0, 0.90809999
0.0, 5000.0, 5.109487544, 0.0, 500.0, 50.0, 0.568274992
0.0, 5000.0, 16.149148796, 0.0, 500.0, 50.0, 1.741200738
0.0, 5000.0, 112.089054088, 0.0, 500.0, 50.0, 11.245536668
0.0, 5000.0, 3.691330239, 0.0, 500.0, 50.0, 0.423239796
0.0, 5000.0, 165.719657032, 0.0, 500.0, 50.0, 16.66360873
0.0, 5000.0, 5.898066352, 0.0, 500.0, 50.0, 0.64718072
14.0, 5000.0, 27.13070714, 0.0, 500.0, 50.0, 2.619150063
5000.0, 5000.0, 956.683156871, 500.0, 500.0, 50.0, 4756.317632989
5000.0, 5000.0, 1090.922348346, 500.0, 500.0, 50.0, 5423.179560788
0.0, 5000.0, 7.777556531, 0.0, 500.0, 50.0, 0.817703415
0.0, 5000.0, 70.85050051, 0.0, 500.0, 50.0, 7.166379341
0.0, 5000.0, 11.146188907, 0.0, 500.0, 50.0, 1.191116485
0.0, 5000.0, 7.953471101, 0.0, 500.0, 50.0, 0.88041277
0.0, 5000.0, 16.680338645, 0.0, 500.0, 50.0, 1.711626154
5000.0, 5000.0, 953.784441484, 500.0, 500.0, 50.0, 4755.24940844
0.0, 5000.0, 3.776176188, 0.0, 500.0, 50.0, 0.440580037
0.0, 5000.0, 23.908723295, 0.0, 500.0, 50.0, 2.494103926
0.0, 5000.0, 8.351303655, 0.0, 500.0, 50.0, 0.897787445
0.0, 5000.0, 13.052701953, 0.0, 500.0, 50.0, 1.316945212
0.0, 5000.0, 6.207728724, 0.0, 500.0, 50.0, 0.689537349
0.0, 5000.0, 11.800415836, 0.0, 500.0, 50.0, 1.241435471
0.0, 5000.0, 5.843433185, 0.0, 500.0, 50.0, 0.658089889
0.0, 5000.0, 1715.475099974, 0.0, 500.0, 50.0, 170.891419176
0.0, 5000.0, 3.349143613, 0.0, 500.0, 50.0, 0.384396019
4752.0, 5000.0, 531.981620728, 48.0, 500.0, 50.0, 1029.129320907
0.0, 5000.0, 27.578716619, 0.0, 500.0, 50.0, 2.647746789
0.0, 5000.0, 36.27473, 0.0, 500.0, 50.0, 3.528892147
0.0, 5000.0, 55.989130628, 0.0, 500.0, 50.0, 5.708812315
0.0, 5000.0, 512.606889055, 0.0, 500.0, 50.0, 50.702410741
0.0, 5000.0, 530.736135601, 0.0, 500.0, 50.0, 52.470944414
0.0, 5000.0, 3.294494237, 0.0, 500.0, 50.0, 0.386097745
0.0, 5000.0, 43.469488188, 0.0, 500.0, 50.0, 4.559071581
0.0, 5000.0, 58.867695858, 0.0, 500.0, 50.0, 5.958764875
0.0, 5000.0, 12.570903008, 0.0, 500.0, 50.0, 1.216061079
0.0, 5000.0, 113.47136142, 0.0, 500.0, 50.0, 11.422381582
0.0, 5000.0, 6.544477729, 0.0, 500.0, 50.0, 0.742801052
0.0, 5000.0, 355.225485575, 0.0, 500.0, 50.0, 36.315150816
0.0, 5000.0, 2.60213364, 0.0, 500.0, 50.0, 0.311249664
0.0, 5000.0, 11.913701031, 0.0, 500.0, 50.0, 1.254476184
0.0, 5000.0, 88.60144028, 0.0, 500.0, 50.0, 8.952387921
0.0, 5000.0, 134.784103634, 0.0, 500.0, 50.0, 13.391231938
