0.0, 5000.0, 4.944720057, 0.0, 500.0, 50.0, 0.539493786
0.0, 5000.0, 6.923616197, 0.0, 500.0, 50.0, 0.739376991
0.0, 5000.0, 4.552320344, 0.0, 500.0, 50.0, 0.482136614
0.0, 5000.0, 19.5747279, 0.0, 500.0, 50.0, 2.025494756
0.0, 5000.0, 10.423358394, 0.0, 500.0, 50.0, 1.013257856
0.0, 5000.0, 2.823427923, 0.0, 500.0, 50.0, 0.336253158
0.0, 5000.0, 2.81636652, 0.0, 500.0, 50.0, 0.336607044
0.0, 5000.0, 21.514670034, 0.0, 500.0, 50.0, 2.107513669
5000.0, 5000.0, 455.093498315, 500.0, 500.0, 50.0, 2228.964554465
0.0, 5000.0, 13.362299915, 0.0, 500.0, 50.0, 1.453680969
0.0, 5000.0, 7.257155831, 0.0, 500.0, 50.0, 0.767376555
0.0, 5000.0, 5.829435356, 0.0, 500.0, 50.0, 0.626499411
0.0, 5000.0, 5.182775946, 0.0, 500.0, 50.0, 0.554975793
4742.0, 5000.0, 135.34576971, 53.0, 500.0, 50.0, 259.485271835
13.0, 5000.0, 71.560293442, 0.0, 500.0, 50.0, 7.212394911
0.0, 5000.0, 9.700639441, 0.0, 500.0, 50.0, 1.012561169
4498.0, 5000.0, 163.028351862, 12.0, 500.0, 50.0, 199.83175752
0.0, 5000.0, 2.174163654, 0.0, 500.0, 50.0, 0.273489343
0.0, 5000.0, 2.394677271, 0.0, 500.0, 50.0, 0.285972145
0.0, 5000.0, 49.433917971, 0.0, 500.0, 50.0, 5.001963685
0.0, 5000.0, 12.845272055, 0.0, 500.0, 50.0, 1.341123453
0.0, 5000.0, 12.510249579, 0.0, 500.0, 50.0, 1.346392655
0.0, 5000.0, 3.962494193, 0.0, 500.0, 50.0, 0.441259991
0.0, 5000.0, 23.748104614, 0.0, 500.0, 50.0, 2.411487262
0.0, 5000.0, 121.078351235, 0.0, 500.0, 50.0, 12.154770421
5000.0, 5000.0, 204.127211128, 500.0, 500.0, 50.0, 1019.645281829
0.0, 5000.0, 5.27427554, 0.0, 500.0, 50.0, 0.58871686
0.0, 5000.0, 3.031084811, 0.0, 500.0, 50.0, 0.338463961
0.0, 5000.0, 2.487473497, 0.0, 500.0, 50.0, 0.291251701
0.0, 5000.0, 1.912882553, 0.0, 500.0, 50.0, 0.239458901
0.0, 5000.0, 10.253329417, 0.0, 500.0, 50.0, 1.189119905
0.0, 5000.0, 3.573079778, 0.0, 500.0, 50.0, 0.405528879
0.0, 5000.0, 5.671599697, 0.0, 500.0, 50.0, 0.613633174
0.0, 5000.0, 2.889489489, 0.0, 500.0, 50.0, 0.334970191
0.0, 5000.0, 182.100786511, 0.0, 500.0, 50.0, 18.114905451
0.0, 5000.0, 3.094110328, 0.0, 500.0, 50.0, 0.37950448
0.0, 5000.0, 8.372796119, 0.0, 500.0, 50.0, 0.89058229
0.0, 5000.0, 11.495050149, 0.0, 500.0, 50.0, 1.236323359
0.0, 5000.0, 5.431361676, 0.0, 500.0, 50.0, 0.574241585
0.0, 5000.0, 67.117832164, 0.0, 500.0, 50.0, 6.82193607
0.0, 5000.0, 11.448973244, 0.0, 500.0, 50.0, 1.152964091
0.0, 5000.0, 5.55936005, 0.0, 500.0, 50.0, 0.602743763
0.0, 5000.0, 1.801387977, 0.0, 500.0, 50.0, 0.227008767
0.0, 5000.0, 7.009952302, 0.0, 500.0, 50.0, 0.745693798
0.0, 5000.0, 8.404674283, 0.0, 500.0, 50.0, 0.89025167
0.0, 5000.0, 16.766545997, 0.0, 500.0, 50.0, 1.672610761
0.0, 5000.0, 2.755684962, 0.0, 500.0, 50.0, 0.323832748
5000.0, 5000.0, 259.458618228, 500.0, 500.0, 50.0, 1297.133557745
0.0, 5000.0, 14.740193305, 0.0, 500.0, 50.0, 1.567184501
0.0, 5000.0, 2.712049521, 0.0, 500.0, 50.0, 0.31560339
0.0, 5000.0, 773.399135643, 0.0, 500.0, 50.0, 77.219268197
0.0, 5000.0, 1.381057429, 0.0, 500.0, 50.0, 0.186365082
0.0, 5000.0, 9.558793657, 0.0, 500.0, 50.0, 1.017654223
0.0, 5000.0, 6.10436665, 0.0, 500.0, 50.0, 0.669561204
0.0, 5000.0, 3.197518187, 0.0, 500.0, 50.0, 0.372410372
0.0, 5000.0, 144.696816862, 0.0, 500.0, 50.0, 14.566434111
0.0, 5000.0, 23.887511989, 0.0, 500.0, 50.0, 2.44941925
0.0, 5000.0, 2.349845336, 0.0, 500.0, 50.0, 0.274694533
0.0, 5000.0, 100.16313486, 0.0, 500.0, 50.0, 9.955822332
0.0, 5000.0, 78.848806054, 0.0, 500.0, 50.0, 7.976437975
0.0, 5000.0, 3.537696135, 0.0, 500.0, 50.0, 0.401561478
0.0, 5000.0, 2.966453112, 0.0, 500.0, 50.0, 0.346573313
0.0, 5000.0, 1.976301566, 0.0, 500.0, 50.0, 0.244402117
15.0, 5000.0, 29.314427881, 0.0, 500.0, 50.0, 2.94803174
4104.0, 5000.0, 246.000919559, 0.0, 500.0, 50.0, 157.798351924
0.0, 5000.0, 2.712343674, 0.0, 500.0, 50.0, 0.320446967
0.0, 5000.0, 42.930170898, 0.0, 500.0, 50.0, 4.354692562
0.0, 5000.0, 1.90958941, 0.0, 500.0, 50.0, 0.238108408
0.0, 5000.0, 3.415921437, 0.0, 500.0, 50.0, 0.394251749
0.0, 5000.0, 3.76153336, 0.0, 500.0, 50.0, 0.42205534
0.0, 5000.0, 13.925730707, 0.0, 500.0, 50.0, 1.40649599
0.0, 5000.0, 2.000118202, 0.0, 500.0, 50.0, 0.249851159
0.0, 5000.0, 67.214925188, 0.0, 500.0, 50.0, 6.774381734
0.0, 5000.0, 4.340323199, 0.0, 500.0, 50.0, 0.4992592
0.0, 5000.0, 4.646505236, 0.0, 500.0, 50.0, 0.510750226
0.0, 5000.0, 1.735511896, 0.0, 500.0, 50.0, 0.222547596
0.0, 5000.0, 22.592847172, 0.0, 500.0, 50.0, 2.313454809
0.0, 5000.0, 15.214399662, 0.0, 500.0, 50.0, 1.559675653
0.0, 5000.0, 26.289880521, 0.0, 500.0, 50.0, 2.670023992
0.0, 5000.0, 8.23509849, 0.0, 500.0, 50.0, 0.921101912
0.0, 5000.0, 33.751088829, 0.0, 500.0, 50.0, 3.482125695
0.0, 5000.0, 4.240681249, 0.0, 500.0, 50.0, 0.475139264
15.0, 5000.0, 12.747144552, 0.0, 500.0, 50.0, 1.336921545
0.0, 5000.0, 3.205815548, 0.0, 500.0, 50.0, 0.367672197
0.0, 5000.0, 161.9227476, 0.0, 500.0, 50.0, 16.099290938
0.0, 5000.0, 45.511717797, 0.0, 500.0, 50.0, 4.49448328
0.0, 5000.0, 11.641861124, 0.0, 500.0, 50.0, 1.218125762
0.0, 5000.0, 8.689129025, 0.0, 500.0, 50.0, 0.863010469
0.0, 5000.0, 9.68676198, 0.0, 500.0, 50.0, 1.029579741
4736.0, 5000.0, 193.549193552, 53.0, 500.0, 50.0, 381.926490673
16.0, 5000.0, 23.33551548, 0.0, 500.0, 50.0, 2.439346468
0.0, 5000.0, 144.28202581, 0.0, 500.0, 50.0, 14.460819353
0.0, 5000.0, 4.476396408, 0.0, 500.0, 50.0, 0.488017166
0.0, 5000.0, 30.029914787, 0.0, 500.0, 50.0, 3.041285059
0.0, 5000.0, 213.916339449, 0.0, 500.0, 50.0, 20.99447316
0.0, 5000.0, 36.930308297, 0.0, 500.0, 50.0, 3.745367591
0.0, 5000.0, 2.677627274, 0.0, 500.0, 50.0, 0.313419448
0.0, 5000.0, 22.565770021, 0.0, 500.0, 50.0, 2.303633408
0.0, 5000.0, 8.657985513, 0.0, 500.0, 50.0, 0.895600218
0.0, 5000.0, 2.749125885, 0.0, 500.0, 50.0, 0.327064863
