0.0, 5000.0, 5.502505099, 0.0, 500.0, 50.0, 0.345267589
0.0, 5000.0, 2.062189909, 0.0, 500.0, 50.0, 0.282155293
138.0, 5000.0, 7.546535452, 0.0, 500.0, 50.0, 19.46287361
5000.0, 5000.0, 129.206028252, 500.0, 500.0, 50.0, 1673.430848758
0.0, 5000.0, 1.758811305, 0.0, 500.0, 50.0, 0.186777266
141.0, 5000.0, 7.016399934, 0.0, 500.0, 50.0, 7.812172707
0.0, 5000.0, 4.500610945, 0.0, 500.0, 50.0, 2.943745548
82.0, 5000.0, 32.919679708, 0.0, 500.0, 50.0, 44.946078947
2.0, 5000.0, 3.964889883, 0.0, 500.0, 50.0, 6.087374449
5000.0, 5000.0, 182.53255911, 500.0, 500.0, 50.0, 2319.153616008
0.0, 5000.0, 3.40206683, 0.0, 500.0, 50.0, 0.35459324
0.0, 5000.0, 4.685437103, 0.0, 500.0, 50.0, 0.289640582
5000.0, 5000.0, 171.812592493, 500.0, 500.0, 50.0, 2248.526794426
0.0, 5000.0, 10.006045334, 0.0, 500.0, 50.0, 9.842544119
0.0, 5000.0, 6.36073828, 0.0, 500.0, 50.0, 0.414957708
0.0, 5000.0, 1.213272747, 0.0, 500.0, 50.0, 0.143369218
0.0, 5000.0, 6.064069235, 0.0, 500.0, 50.0, 3.977123757
0.0, 5000.0, 44.804887065, 0.0, 500.0, 50.0, 4.540808608
0.0, 5000.0, 1.666831911, 0.0, 500.0, 50.0, 0.197941329
0.0, 5000.0, 2.497556264, 0.0, 500.0, 50.0, 0.341195375
0.0, 5000.0, 1.465732865, 0.0, 500.0, 50.0, 0.753898977
0.0, 5000.0, 4.227407332, 0.0, 500.0, 50.0, 3.142290756
0.0, 5000.0, 16.601383533, 0.0, 500.0, 50.0, 1.675262767
0.0, 5000.0, 14.633357707, 0.0, 500.0, 50.0, 0.780933128
5000.0, 5000.0, 98.441389871, 500.0, 500.0, 50.0, 1281.312744423
0.0, 5000.0, 2.419148414, 0.0, 500.0, 50.0, 0.363697027
0.0, 5000.0, 1.733174956, 0.0, 500.0, 50.0, 0.250163303
5000.0, 5000.0, 74.939572699, 500.0, 500.0, 50.0, 980.083672055
0.0, 5000.0, 1.391608022, 0.0, 500.0, 50.0, 0.294646839
0.0, 5000.0, 5.782993455, 0.0, 500.0, 50.0, 0.697832592
0.0, 5000.0, 4.003150733, 0.0, 500.0, 50.0, 0.988291071
0.0, 5000.0, 1.705460702, 0.0, 500.0, 50.0, 0.261011304
0.0, 5000.0, 5.200659626, 0.0, 500.0, 50.0, 0.471111905
0.0, 5000.0, 3.414844807, 0.0, 500.0, 50.0, 22.287266547
5000.0, 5000.0, 68.337715821, 500.0, 500.0, 50.0, 895.683192496
0.0, 5000.0, 1.693116294, 0.0, 500.0, 50.0, 0.219247907
161.0, 5000.0, 8.910067493, 0.0, 500.0, 50.0, 46.005403365
0.0, 5000.0, 1.325260963, 0.0, 500.0, 50.0, 0.190729535
5000.0, 5000.0, 35.350019128, 500.0, 500.0, 50.0, 459.599958329
0.0, 5000.0, 3.223347396, 0.0, 500.0, 50.0, 0.363357853
3.0, 5000.0, 2.521201483, 0.0, 500.0, 50.0, 17.124866288
3.0, 5000.0, 5.620336777, 0.0, 500.0, 50.0, 13.374281808
3.0, 5000.0, 4.382782953, 0.0, 500.0, 50.0, 10.073676152
0.0, 5000.0, 2.498161854, 0.0, 500.0, 50.0, 0.331939811
0.0, 5000.0, 9.954872622, 0.0, 500.0, 50.0, 9.120855475
0.0, 5000.0, 5.356778462, 0.0, 500.0, 50.0, 0.381576371
1.0, 5000.0, 7.312826128, 0.0, 500.0, 50.0, 0.418220397
0.0, 5000.0, 3.285705857, 0.0, 500.0, 50.0, 1.964993493
0.0, 5000.0, 1.689711983, 0.0, 500.0, 50.0, 0.203051565
0.0, 5000.0, 1.65377869, 0.0, 500.0, 50.0, 0.119827438
0.0, 5000.0, 3.795820275, 0.0, 500.0, 50.0, 0.440633276
0.0, 5000.0, 4.407567522, 0.0, 500.0, 50.0, 0.527838723
0.0, 5000.0, 2.131409402, 0.0, 500.0, 50.0, 0.317436008
0.0, 5000.0, 4.838529774, 0.0, 500.0, 50.0, 0.666846185
