0.0, 5000.0, 12.001051865, 0.0, 500.0, 50.0, 10.842504979
0.0, 5000.0, 4.657300563, 0.0, 500.0, 50.0, 0.354926579
5000.0, 5000.0, 137.404826956, 500.0, 500.0, 50.0, 1800.033996255
0.0, 5000.0, 8.990040666, 0.0, 500.0, 50.0, 19.882891507
0.0, 5000.0, 17.759382016, 0.0, 500.0, 50.0, 0.638793108
0.0, 5000.0, 4.545860843, 0.0, 500.0, 50.0, 0.358347016
0.0, 5000.0, 7.741834755, 0.0, 500.0, 50.0, 0.486367713
0.0, 5000.0, 10.817957887, 0.0, 500.0, 50.0, 4.704979136
0.0, 5000.0, 100.477342444, 0.0, 500.0, 50.0, 3.32104366
0.0, 5000.0, 38.682622896, 0.0, 500.0, 50.0, 1.13137433
0.0, 5000.0, 50.733178575, 0.0, 500.0, 50.0, 14.157273644
0.0, 5000.0, 10.392276142, 0.0, 500.0, 50.0, 0.705087842
0.0, 5000.0, 10.414377173, 0.0, 500.0, 50.0, 0.934401056
1.0, 5000.0, 26.204099335, 0.0, 500.0, 50.0, 1.52841985
3736.0, 5000.0, 184.742917152, 0.0, 500.0, 50.0, 34.412958555
0.0, 5000.0, 5.49913441, 0.0, 500.0, 50.0, 0.969788294
0.0, 5000.0, 3.955864713, 0.0, 500.0, 50.0, 0.362952747
0.0, 5000.0, 1.632479675, 0.0, 500.0, 50.0, 0.203211339
0.0, 5000.0, 29.304900719, 0.0, 500.0, 50.0, 1.648151161
2.0, 5000.0, 5.711813617, 0.0, 500.0, 50.0, 13.088214955
5000.0, 5000.0, 196.180957848, 500.0, 500.0, 50.0, 2566.348226729
0.0, 5000.0, 11.246117028, 0.0, 500.0, 50.0, 0.930760203
0.0, 5000.0, 10.503988011, 0.0, 500.0, 50.0, 0.613385084
0.0, 5000.0, 15.068236149, 0.0, 500.0, 50.0, 1.244356025
4913.0, 5000.0, 751.60705995, 0.0, 500.0, 50.0, 2088.823709517
0.0, 5000.0, 21.189168012, 0.0, 500.0, 50.0, 0.641495438
0.0, 5000.0, 3.117243623, 0.0, 500.0, 50.0, 0.13091959
0.0, 5000.0, 7.116839761, 0.0, 500.0, 50.0, 0.743931945
0.0, 5000.0, 3.892908379, 0.0, 500.0, 50.0, 0.732691724
0.0, 5000.0, 4.761743228, 0.0, 500.0, 50.0, 0.58020518
4199.0, 5000.0, 320.242420829, 0.0, 500.0, 50.0, 43.765051122
0.0, 5000.0, 5.724008987, 0.0, 500.0, 50.0, 0.690936629
0.0, 5000.0, 7.988806194, 0.0, 500.0, 50.0, 1.022958623
5000.0, 5000.0, 153.17265625, 500.0, 500.0, 50.0, 2003.202978055
154.0, 5000.0, 70.342041024, 0.0, 500.0, 50.0, 67.109917232
1.0, 5000.0, 7.838854984, 0.0, 500.0, 50.0, 55.660692448
5000.0, 5000.0, 315.98152488, 500.0, 500.0, 50.0, 4147.716094289
0.0, 5000.0, 8.821250464, 0.0, 500.0, 50.0, 0.879743721
0.0, 5000.0, 4.993271179, 0.0, 500.0, 50.0, 0.540087695
0.0, 5000.0, 4.472359431, 0.0, 500.0, 50.0, 0.748893736
0.0, 5000.0, 20.168837311, 0.0, 500.0, 50.0, 2.039046289
0.0, 5000.0, 2.503408209, 0.0, 500.0, 50.0, 0.279557345
0.0, 5000.0, 1.04321448, 0.0, 500.0, 50.0, 0.137397979
0.0, 5000.0, 69.869743149, 0.0, 500.0, 50.0, 74.428874052
0.0, 5000.0, 14.367224698, 0.0, 500.0, 50.0, 1.180914664
0.0, 5000.0, 65.589538136, 0.0, 500.0, 50.0, 1.696456025
5000.0, 5000.0, 56.091700418, 500.0, 500.0, 50.0, 802.713798601
5000.0, 5000.0, 267.145026678, 500.0, 500.0, 50.0, 3559.122185385
2.0, 5000.0, 6.300740991, 0.0, 500.0, 50.0, 0.637297566
0.0, 5000.0, 7.418540629, 0.0, 500.0, 50.0, 0.636623067
0.0, 5000.0, 22.268983096, 0.0, 500.0, 50.0, 16.318894312
4336.0, 5000.0, 771.547596919, 0.0, 500.0, 50.0, 19.10925739
5000.0, 5000.0, 244.492456651, 500.0, 500.0, 50.0, 3185.764031224
164.0, 5000.0, 18.696068228, 0.0, 500.0, 50.0, 17.007509615
162.0, 5000.0, 11.741560373, 0.0, 500.0, 50.0, 32.618815584
5000.0, 5000.0, 91.621374086, 500.0, 500.0, 50.0, 1200.58864616
0.0, 5000.0, 26.93632932, 0.0, 500.0, 50.0, 7.65240337
0.0, 5000.0, 24.094417817, 0.0, 500.0, 50.0, 19.093994405
0.0, 5000.0, 10.810715373, 0.0, 500.0, 50.0, 0.716795247
0.0, 5000.0, 16.224548374, 0.0, 500.0, 50.0, 1.618451889
2.0, 5000.0, 4.404868739, 0.0, 500.0, 50.0, 7.549439493
0.0, 5000.0, 8.454716495, 0.0, 500.0, 50.0, 0.613489467
0.0, 5000.0, 12.682220381, 0.0, 500.0, 50.0, 2.426691449
0.0, 5000.0, 5.889379385, 0.0, 500.0, 50.0, 0.512387163
1.0, 5000.0, 6.268667506, 0.0, 500.0, 50.0, 0.675871474
0.0, 5000.0, 16.107221137, 0.0, 500.0, 50.0, 8.323591228
175.0, 5000.0, 7.882585322, 0.0, 500.0, 50.0, 24.815682012
0.0, 5000.0, 12.883686187, 0.0, 500.0, 50.0, 13.254393671
5000.0, 5000.0, 166.685447406, 500.0, 500.0, 50.0, 2182.473593883
4358.0, 5000.0, 292.657638839, 0.0, 500.0, 50.0, 6.33563928
0.0, 5000.0, 9.181298388, 0.0, 500.0, 50.0, 0.637126843
0.0, 5000.0, 8.635909652, 0.0, 500.0, 50.0, 0.536800403
0.0, 5000.0, 10.032080579, 0.0, 500.0, 50.0, 0.732228166
0.0, 5000.0, 3.589297525, 0.0, 500.0, 50.0, 0.257303437
0.0, 5000.0, 12.637927959, 0.0, 500.0, 50.0, 1.505905935
0.0, 5000.0, 13.552032811, 0.0, 500.0, 50.0, 25.468827256
1.0, 5000.0, 8.321706979, 0.0, 500.0, 50.0, 0.403618394
0.0, 5000.0, 25.344376375, 0.0, 500.0, 50.0, 21.782192509
1.0, 5000.0, 6.752097979, 0.0, 500.0, 50.0, 0.570619487
0.0, 5000.0, 4.913967437, 0.0, 500.0, 50.0, 6.309093938
0.0, 5000.0, 4.373968236, 0.0, 500.0, 50.0, 0.432640628
0.0, 5000.0, 2.164621761, 0.0, 500.0, 50.0, 0.245216876
0.0, 5000.0, 7.904909231, 0.0, 500.0, 50.0, 3.82425747
0.0, 5000.0, 19.002710455, 0.0, 500.0, 50.0, 4.847607706
136.0, 5000.0, 19.302518638, 0.0, 500.0, 50.0, 0.366216594
0.0, 5000.0, 3.549403342, 0.0, 500.0, 50.0, 3.820167684
0.0, 5000.0, 27.376463005, 0.0, 500.0, 50.0, 1.694434965
0.0, 5000.0, 5.662622984, 0.0, 500.0, 50.0, 0.502718355
0.0, 5000.0, 4.700639087, 0.0, 500.0, 50.0, 0.175899884
0.0, 5000.0, 14.120593467, 0.0, 500.0, 50.0, 1.250359301
0.0, 5000.0, 13.07205301, 0.0, 500.0, 50.0, 29.173904402
161.0, 5000.0, 39.789476752, 0.0, 500.0, 50.0, 36.784527901
