0.0, 5000.0, 1.270838961, 0.0, 500.0, 50.0, 0.259112288
5000.0, 5000.0, 94.429711068, 500.0, 500.0, 50.0, 469.147050222
5000.0, 5000.0, 39.642015723, 500.0, 500.0, 50.0, 198.073210313
0.0, 5000.0, 23.141770403, 0.0, 500.0, 50.0, 2.349667063
0.0, 5000.0, 1.369641399, 0.0, 500.0, 50.0, 0.160433036
5000.0, 5000.0, 146.249900906, 500.0, 500.0, 50.0, 732.566720514
4996.0, 5000.0, 45.664535769, 490.0, 500.0, 50.0, 227.773792159
0.0, 5000.0, 4.535474392, 0.0, 500.0, 50.0, 0.4759921
0.0, 5000.0, 3.70446036, 0.0, 500.0, 50.0, 0.387065152
5000.0, 5000.0, 66.563095937, 500.0, 500.0, 50.0, 333.679050749
0.0, 5000.0, 1.926785526, 0.0, 500.0, 50.0, 0.20890709
0.0, 5000.0, 14.205055451, 0.0, 500.0, 50.0, 1.391185775
4998.0, 5000.0, 71.691916057, 493.0, 500.0, 50.0, 354.778786099
0.0, 5000.0, 4.852795825, 0.0, 500.0, 50.0, 0.511126099
0.0, 5000.0, 0.860600682, 0.0, 500.0, 50.0, 0.100058775
0.0, 5000.0, 1.555926104, 0.0, 500.0, 50.0, 0.175011199
5000.0, 5000.0, 93.569954141, 500.0, 500.0, 50.0, 464.746186589
0.0, 5000.0, 0.850090703, 0.0, 500.0, 50.0, 0.104200575
5000.0, 5000.0, 91.593967416, 500.0, 500.0, 50.0, 456.483424397
5000.0, 5000.0, 251.715674299, 500.0, 500.0, 50.0, 1264.127090564
0.0, 5000.0, 3.14589089, 0.0, 500.0, 50.0, 0.470703999
0.0, 5000.0, 25.083791041, 0.0, 500.0, 50.0, 2.456401655
0.0, 5000.0, 0.957365127, 0.0, 500.0, 50.0, 0.119837396
5000.0, 5000.0, 27.876656258, 500.0, 500.0, 50.0, 139.741759898
5000.0, 5000.0, 72.61108876, 500.0, 500.0, 50.0, 361.38229878
0.0, 5000.0, 1.866883626, 0.0, 500.0, 50.0, 0.203000099
5000.0, 5000.0, 31.716601215, 500.0, 500.0, 50.0, 158.574807175
5000.0, 5000.0, 35.728789029, 500.0, 500.0, 50.0, 179.440241655
5000.0, 5000.0, 97.638359451, 500.0, 500.0, 50.0, 479.796762959
5000.0, 5000.0, 93.346041424, 500.0, 500.0, 50.0, 467.907798589
0.0, 5000.0, 2.074574821, 0.0, 500.0, 50.0, 0.229016227
5000.0, 5000.0, 169.258449434, 500.0, 500.0, 50.0, 847.056816786
5000.0, 5000.0, 89.933608732, 500.0, 500.0, 50.0, 451.182285065
5000.0, 5000.0, 120.767984918, 500.0, 500.0, 50.0, 604.166483326
4998.0, 5000.0, 34.498284604, 496.0, 500.0, 50.0, 172.450193738
