0.0, 5000.0, 1.424164806, 0.0, 500.0, 50.0, 0.173652288
5000.0, 5000.0, 71.632809858, 500.0, 500.0, 50.0, 356.694272628
0.0, 5000.0, 1.302683455, 0.0, 500.0, 50.0, 0.145059089
0.0, 5000.0, 4.350220919, 0.0, 500.0, 50.0, 0.428265812
0.0, 5000.0, 7.838287672, 0.0, 500.0, 50.0, 0.822934904
0.0, 5000.0, 0.632388221, 0.0, 500.0, 50.0, 0.085820633
0.0, 5000.0, 5.196396074, 0.0, 500.0, 50.0, 0.554567144
5000.0, 5000.0, 181.98317999, 500.0, 500.0, 50.0, 893.337506885
5000.0, 5000.0, 128.000354363, 500.0, 500.0, 50.0, 640.884208385
0.0, 5000.0, 22.967980104, 0.0, 500.0, 50.0, 2.350072574
0.0, 5000.0, 7.387929108, 0.0, 500.0, 50.0, 0.773908008
0.0, 5000.0, 2.193496428, 0.0, 500.0, 50.0, 0.235772721
5000.0, 5000.0, 96.365347161, 500.0, 500.0, 50.0, 482.122106596
0.0, 5000.0, 3.941671711, 0.0, 500.0, 50.0, 0.412358066
0.0, 5000.0, 16.009438545, 0.0, 500.0, 50.0, 1.628598317
0.0, 5000.0, 6.321359361, 0.0, 500.0, 50.0, 0.650985305
5000.0, 5000.0, 200.303087995, 500.0, 500.0, 50.0, 998.343067298
0.0, 5000.0, 5.699337339, 0.0, 500.0, 50.0, 0.58458783
0.0, 5000.0, 4.774943708, 0.0, 500.0, 50.0, 0.500052416
5000.0, 5000.0, 114.105022485, 500.0, 500.0, 50.0, 575.751535792
0.0, 5000.0, 67.677658303, 0.0, 500.0, 50.0, 6.758220648
5000.0, 5000.0, 59.313833817, 500.0, 500.0, 50.0, 296.712005351
0.0, 5000.0, 2.943896773, 0.0, 500.0, 50.0, 0.307144316
0.0, 5000.0, 2.792099825, 0.0, 500.0, 50.0, 0.304871426
0.0, 5000.0, 2.911738057, 0.0, 500.0, 50.0, 0.317243086
0.0, 5000.0, 10.538699473, 0.0, 500.0, 50.0, 1.066599861
