0.0, 5000.0, 46.757849847, 0.0, 500.0, 50.0, 4.751762014
0.0, 5000.0, 388.601033807, 0.0, 500.0, 50.0, 38.917652882
0.0, 5000.0, 5.801096882, 0.0, 500.0, 50.0, 0.601249751
0.0, 5000.0, 2.710221158, 0.0, 500.0, 50.0, 0.327747156
0.0, 5000.0, 2.433514454, 0.0, 500.0, 50.0, 0.314475125
0.0, 5000.0, 10.921394379, 0.0, 500.0, 50.0, 1.164336735
0.0, 5000.0, 20.178131076, 0.0, 500.0, 50.0, 2.151210365
0.0, 5000.0, 7.316189096, 0.0, 500.0, 50.0, 0.833352535
0.0, 5000.0, 14.22052206, 0.0, 500.0, 50.0, 1.575872861
0.0, 5000.0, 10.298307186, 0.0, 500.0, 50.0, 1.053061272
0.0, 5000.0, 165.158835865, 0.0, 500.0, 50.0, 15.877430388
0.0, 5000.0, 30.79253979, 0.0, 500.0, 50.0, 3.001189497
0.0, 5000.0, 15.700817334, 0.0, 500.0, 50.0, 1.730065812
0.0, 5000.0, 2.2533202, 0.0, 500.0, 50.0, 0.275142744
0.0, 5000.0, 25.552171417, 0.0, 500.0, 50.0, 2.693177672
0.0, 5000.0, 14.765025552, 0.0, 500.0, 50.0, 1.563968779
0.0, 5000.0, 255.044227684, 0.0, 500.0, 50.0, 25.47701687
0.0, 5000.0, 22.17842582, 0.0, 500.0, 50.0, 2.449012527
4993.0, 5000.0, 632.969776427, 461.0, 500.0, 50.0, 3000.439273494
0.0, 5000.0, 3.336067587, 0.0, 500.0, 50.0, 0.38596584
0.0, 5000.0, 103.588445658, 0.0, 500.0, 50.0, 10.429853498
0.0, 5000.0, 6.655119286, 0.0, 500.0, 50.0, 0.716876741
0.0, 5000.0, 32.568427221, 0.0, 500.0, 50.0, 3.316030839
0.0, 5000.0, 9.366262514, 0.0, 500.0, 50.0, 0.987750809
0.0, 5000.0, 3.485151268, 0.0, 500.0, 50.0, 0.39393146
0.0, 5000.0, 24.231840758, 0.0, 500.0, 50.0, 2.453074306
12.0, 5000.0, 51.164112756, 0.0, 500.0, 50.0, 5.13499981
0.0, 5000.0, 18.561050461, 0.0, 500.0, 50.0, 1.977240938
0.0, 5000.0, 18.326603245, 0.0, 500.0, 50.0, 1.837225747
0.0, 5000.0, 5.038103299, 0.0, 500.0, 50.0, 0.54858522
0.0, 5000.0, 7.921066421, 0.0, 500.0, 50.0, 0.83699144
12.0, 5000.0, 38.155856711, 0.0, 500.0, 50.0, 3.884965879
0.0, 5000.0, 1.972279248, 0.0, 500.0, 50.0, 0.252696298
0.0, 5000.0, 3.616993761, 0.0, 500.0, 50.0, 0.413447499
0.0, 5000.0, 3.328090519, 0.0, 500.0, 50.0, 0.391964501
0.0, 5000.0, 5.312193632, 0.0, 500.0, 50.0, 0.577701733
0.0, 5000.0, 4.276392022, 0.0, 500.0, 50.0, 0.459432951
0.0, 5000.0, 22.749197258, 0.0, 500.0, 50.0, 2.34147565
