0.0, 5000.0, 1.645971726, 0.0, 500.0, 50.0, 0.312530976
0.0, 5000.0, 58.579670779, 0.0, 500.0, 50.0, 5.84345371
0.0, 5000.0, 3.800443461, 0.0, 500.0, 50.0, 0.41359701
0.0, 5000.0, 3.700379013, 0.0, 500.0, 50.0, 0.427652207
0.0, 5000.0, 18.499738652, 0.0, 500.0, 50.0, 1.969040422
0.0, 5000.0, 2.399951094, 0.0, 500.0, 50.0, 0.270693301
0.0, 5000.0, 2.458461925, 0.0, 500.0, 50.0, 0.320216072
0.0, 5000.0, 3.86215194, 0.0, 500.0, 50.0, 0.421851093
0.0, 5000.0, 2.465426396, 0.0, 500.0, 50.0, 0.310418099
0.0, 5000.0, 3.35425053, 0.0, 500.0, 50.0, 0.385672513
0.0, 5000.0, 1.756723682, 0.0, 500.0, 50.0, 0.241108101
0.0, 5000.0, 3.548912894, 0.0, 500.0, 50.0, 0.39811501
0.0, 5000.0, 58.267746297, 0.0, 500.0, 50.0, 5.763449594
5000.0, 5000.0, 110.173561381, 500.0, 500.0, 50.0, 552.337979475
0.0, 5000.0, 24.070464557, 0.0, 500.0, 50.0, 2.549247431
0.0, 5000.0, 9.532833441, 0.0, 500.0, 50.0, 0.973877412
0.0, 5000.0, 3.631281762, 0.0, 500.0, 50.0, 0.420137054
0.0, 5000.0, 2.719031168, 0.0, 500.0, 50.0, 0.342588369
0.0, 5000.0, 12.061720733, 0.0, 500.0, 50.0, 1.337020573
0.0, 5000.0, 2.080879796, 0.0, 500.0, 50.0, 0.256477904
0.0, 5000.0, 2.922786536, 0.0, 500.0, 50.0, 0.348421771
0.0, 5000.0, 48.878940052, 0.0, 500.0, 50.0, 4.880231821
0.0, 5000.0, 1.522293911, 0.0, 500.0, 50.0, 0.202764765
0.0, 5000.0, 1.399984298, 0.0, 500.0, 50.0, 0.204958591
4750.0, 5000.0, 70.274548175, 59.0, 500.0, 50.0, 144.21181121
0.0, 5000.0, 2.358290728, 0.0, 500.0, 50.0, 0.277398547
0.0, 5000.0, 2.013543857, 0.0, 500.0, 50.0, 0.281825545
0.0, 5000.0, 75.131493056, 0.0, 500.0, 50.0, 7.406768058
9.0, 5000.0, 4.748711836, 0.0, 500.0, 50.0, 0.528268332
0.0, 5000.0, 3.532975688, 0.0, 500.0, 50.0, 0.407285377
0.0, 5000.0, 1.673626431, 0.0, 500.0, 50.0, 0.234002284
0.0, 5000.0, 4.330810039, 0.0, 500.0, 50.0, 0.477144698
0.0, 5000.0, 1.910876619, 0.0, 500.0, 50.0, 0.269096296
0.0, 5000.0, 150.159021847, 0.0, 500.0, 50.0, 15.124212604
0.0, 5000.0, 3.685070695, 0.0, 500.0, 50.0, 0.439342087
0.0, 5000.0, 4.930530385, 0.0, 500.0, 50.0, 0.548193876
0.0, 5000.0, 13.610310377, 0.0, 500.0, 50.0, 1.428135765
0.0, 5000.0, 2.194708805, 0.0, 500.0, 50.0, 0.270476948
0.0, 5000.0, 58.319826238, 0.0, 500.0, 50.0, 5.881552504
0.0, 5000.0, 2.922989396, 0.0, 500.0, 50.0, 0.35379994
0.0, 5000.0, 2.031477622, 0.0, 500.0, 50.0, 0.250413475
0.0, 5000.0, 6.803131004, 0.0, 500.0, 50.0, 0.738687721
0.0, 5000.0, 1.664055042, 0.0, 500.0, 50.0, 0.220718119
0.0, 5000.0, 2.241428191, 0.0, 500.0, 50.0, 0.273055132
0.0, 5000.0, 9.161966639, 0.0, 500.0, 50.0, 0.915278318
0.0, 5000.0, 1.647200634, 0.0, 500.0, 50.0, 0.227414542
0.0, 5000.0, 8.040746385, 0.0, 500.0, 50.0, 0.866209184
0.0, 5000.0, 16.668332003, 0.0, 500.0, 50.0, 1.760975923
0.0, 5000.0, 1.520127634, 0.0, 500.0, 50.0, 0.218531916
0.0, 5000.0, 2.5507759, 0.0, 500.0, 50.0, 0.313287609
0.0, 5000.0, 1.542853174, 0.0, 500.0, 50.0, 0.197965439
0.0, 5000.0, 2.865204787, 0.0, 500.0, 50.0, 0.357771701
0.0, 5000.0, 1.594066274, 0.0, 500.0, 50.0, 0.222484401
0.0, 5000.0, 16.123534486, 0.0, 500.0, 50.0, 1.676502996
0.0, 5000.0, 1.858929362, 0.0, 500.0, 50.0, 0.233844118
0.0, 5000.0, 13.9094683, 0.0, 500.0, 50.0, 1.241949031
0.0, 5000.0, 1.516185738, 0.0, 500.0, 50.0, 0.192521965
0.0, 5000.0, 11.999503377, 0.0, 500.0, 50.0, 1.259197747
0.0, 5000.0, 19.826966955, 0.0, 500.0, 50.0, 2.052108293
0.0, 5000.0, 2.70963359, 0.0, 500.0, 50.0, 0.315615327
0.0, 5000.0, 28.073038358, 0.0, 500.0, 50.0, 2.873875788
0.0, 5000.0, 19.173529953, 0.0, 500.0, 50.0, 1.959327875
0.0, 5000.0, 130.243111387, 0.0, 500.0, 50.0, 13.13305311
0.0, 5000.0, 1.797102314, 0.0, 500.0, 50.0, 0.211140084
0.0, 5000.0, 19.780579682, 0.0, 500.0, 50.0, 1.988511985
0.0, 5000.0, 1.819200797, 0.0, 500.0, 50.0, 0.220841532
0.0, 5000.0, 2.264636874, 0.0, 500.0, 50.0, 0.28096256
1738.0, 5000.0, 57.645149206, 0.0, 500.0, 50.0, 9.227200828
0.0, 5000.0, 6.740466735, 0.0, 500.0, 50.0, 0.762611452
0.0, 5000.0, 1.354048007, 0.0, 500.0, 50.0, 0.191230969
4850.0, 5000.0, 114.917111779, 137.0, 500.0, 50.0, 313.304356588
0.0, 5000.0, 1.23066207, 0.0, 500.0, 50.0, 0.169085306
0.0, 5000.0, 7.009603088, 0.0, 500.0, 50.0, 0.736385022
0.0, 5000.0, 4.326156627, 0.0, 500.0, 50.0, 0.462733563
0.0, 5000.0, 36.576409017, 0.0, 500.0, 50.0, 3.721687791
18.0, 5000.0, 10.483195042, 0.0, 500.0, 50.0, 1.187966142
11.0, 5000.0, 4.701759307, 0.0, 500.0, 50.0, 0.487906507
0.0, 5000.0, 1.901433928, 0.0, 500.0, 50.0, 0.261340387
0.0, 5000.0, 1.549911193, 0.0, 500.0, 50.0, 0.187158838
0.0, 5000.0, 2.261551595, 0.0, 500.0, 50.0, 0.286131696
0.0, 5000.0, 38.367657098, 0.0, 500.0, 50.0, 3.865988797
0.0, 5000.0, 3.040788046, 0.0, 500.0, 50.0, 0.396833219
4742.0, 5000.0, 236.067496985, 39.0, 500.0, 50.0, 441.52660787
0.0, 5000.0, 33.642992201, 0.0, 500.0, 50.0, 3.369647582
0.0, 5000.0, 20.150118953, 0.0, 500.0, 50.0, 1.911989303
0.0, 5000.0, 2.141339147, 0.0, 500.0, 50.0, 0.265467815
10.0, 5000.0, 8.61847668, 0.0, 500.0, 50.0, 0.869494339
0.0, 5000.0, 2.046033176, 0.0, 500.0, 50.0, 0.273884854
0.0, 5000.0, 20.765150176, 0.0, 500.0, 50.0, 2.122180725
0.0, 5000.0, 2.199013233, 0.0, 500.0, 50.0, 0.270703328
0.0, 5000.0, 2.74996808, 0.0, 500.0, 50.0, 0.332559315
0.0, 5000.0, 2.633065994, 0.0, 500.0, 50.0, 0.340194584
0.0, 5000.0, 2.119420068, 0.0, 500.0, 50.0, 0.27129134
0.0, 5000.0, 1.942531715, 0.0, 500.0, 50.0, 0.270713747
0.0, 5000.0, 4.174905857, 0.0, 500.0, 50.0, 0.480782672
0.0, 5000.0, 7.004992634, 0.0, 500.0, 50.0, 0.742572448
0.0, 5000.0, 35.880750316, 0.0, 500.0, 50.0, 3.764941767
