0.0, 5000.0, 9.787683405, 0.0, 500.0, 50.0, 1.000908269
0.0, 5000.0, 12.480982137, 0.0, 500.0, 50.0, 1.194027018
0.0, 5000.0, 4.514702413, 0.0, 500.0, 50.0, 0.51281355
0.0, 5000.0, 24.9801565, 0.0, 500.0, 50.0, 2.595053198
0.0, 5000.0, 16.857933931, 0.0, 500.0, 50.0, 1.742433888
0.0, 5000.0, 188.602195675, 0.0, 500.0, 50.0, 18.752507249
0.0, 5000.0, 2.78517483, 0.0, 500.0, 50.0, 0.322139568
11.0, 5000.0, 33.586577596, 0.0, 500.0, 50.0, 3.249735529
0.0, 5000.0, 22.603637259, 0.0, 500.0, 50.0, 2.311531985
0.0, 5000.0, 141.732739675, 0.0, 500.0, 50.0, 14.211515098
0.0, 5000.0, 9.759383303, 0.0, 500.0, 50.0, 1.019834641
0.0, 5000.0, 8.234063583, 0.0, 500.0, 50.0, 0.876857904
0.0, 5000.0, 35.990754639, 0.0, 500.0, 50.0, 3.633562304
0.0, 5000.0, 21.412802259, 0.0, 500.0, 50.0, 2.382533994
0.0, 5000.0, 8.97401212, 0.0, 500.0, 50.0, 0.967501055
14.0, 5000.0, 405.915898267, 0.0, 500.0, 50.0, 40.474856169
0.0, 5000.0, 10.649572568, 0.0, 500.0, 50.0, 1.137320881
39.0, 5000.0, 659.794613043, 0.0, 500.0, 50.0, 66.707662329
0.0, 5000.0, 4.578824258, 0.0, 500.0, 50.0, 0.500551399
0.0, 5000.0, 14.871197607, 0.0, 500.0, 50.0, 1.553150197
0.0, 5000.0, 224.366313753, 0.0, 500.0, 50.0, 22.688503398
0.0, 5000.0, 25.934430604, 0.0, 500.0, 50.0, 2.636378933
0.0, 5000.0, 116.604480572, 0.0, 500.0, 50.0, 11.694972342
0.0, 5000.0, 73.098978532, 0.0, 500.0, 50.0, 7.69243999
0.0, 5000.0, 12.6884938, 0.0, 500.0, 50.0, 1.242880682
0.0, 5000.0, 6.624670234, 0.0, 500.0, 50.0, 0.710056998
0.0, 5000.0, 4.858425082, 0.0, 500.0, 50.0, 0.52777642
5000.0, 5000.0, 2089.301579807, 500.0, 500.0, 50.0, 10681.496760992
5000.0, 5000.0, 364.983263466, 500.0, 500.0, 50.0, 1796.747348608
0.0, 5000.0, 29.562224912, 0.0, 500.0, 50.0, 3.120339694
0.0, 5000.0, 9.90748918, 0.0, 500.0, 50.0, 1.067671101
0.0, 5000.0, 5.55620963, 0.0, 500.0, 50.0, 0.569056354
0.0, 5000.0, 2.858385882, 0.0, 500.0, 50.0, 0.341969807
0.0, 5000.0, 10.323544555, 0.0, 500.0, 50.0, 1.140594919
0.0, 5000.0, 22.029879186, 0.0, 500.0, 50.0, 2.286854066
0.0, 5000.0, 6.131445319, 0.0, 500.0, 50.0, 0.623007327
0.0, 5000.0, 38.6641245, 0.0, 500.0, 50.0, 4.361749399
0.0, 5000.0, 27.040668665, 0.0, 500.0, 50.0, 2.652847552
0.0, 5000.0, 5.309301068, 0.0, 500.0, 50.0, 0.587144485
0.0, 5000.0, 14.702176465, 0.0, 500.0, 50.0, 1.510142902
0.0, 5000.0, 21.900185611, 0.0, 500.0, 50.0, 2.119794863
0.0, 5000.0, 72.237932001, 0.0, 500.0, 50.0, 7.269002075
0.0, 5000.0, 20.598064906, 0.0, 500.0, 50.0, 2.113782412
0.0, 5000.0, 4.670959173, 0.0, 500.0, 50.0, 0.51898395
0.0, 5000.0, 11.690657092, 0.0, 500.0, 50.0, 1.206911464
0.0, 5000.0, 54.005723182, 0.0, 500.0, 50.0, 5.425823694
0.0, 5000.0, 685.94356605, 0.0, 500.0, 50.0, 68.457337702
0.0, 5000.0, 107.34343695, 0.0, 500.0, 50.0, 10.762029262
0.0, 5000.0, 14.752458537, 0.0, 500.0, 50.0, 1.569567363
0.0, 5000.0, 244.17965144, 0.0, 500.0, 50.0, 24.476535083
0.0, 5000.0, 11.559163739, 0.0, 500.0, 50.0, 1.209100097
15.0, 5000.0, 7.930806346, 0.0, 500.0, 50.0, 0.807887176
0.0, 5000.0, 4.841059633, 0.0, 500.0, 50.0, 0.525495131
0.0, 5000.0, 82.391498547, 0.0, 500.0, 50.0, 8.227410312
5000.0, 5000.0, 550.86245832, 500.0, 500.0, 50.0, 2766.078962588
0.0, 5000.0, 14.306113686, 0.0, 500.0, 50.0, 1.458644519
18.0, 5000.0, 886.634903861, 0.0, 500.0, 50.0, 89.352769824
0.0, 5000.0, 185.527550888, 0.0, 500.0, 50.0, 18.761220017
0.0, 5000.0, 184.222903983, 0.0, 500.0, 50.0, 18.434627138
0.0, 5000.0, 2.851591783, 0.0, 500.0, 50.0, 0.328143176
0.0, 5000.0, 4.747738465, 0.0, 500.0, 50.0, 0.524613502
0.0, 5000.0, 8.6179586, 0.0, 500.0, 50.0, 0.901466116
0.0, 5000.0, 4.411813845, 0.0, 500.0, 50.0, 0.490705498
0.0, 5000.0, 73.772982383, 0.0, 500.0, 50.0, 7.153095812
5000.0, 5000.0, 1155.009141604, 500.0, 500.0, 50.0, 5718.906582773
0.0, 5000.0, 32.379787128, 0.0, 500.0, 50.0, 3.313478494
4989.0, 5000.0, 493.209639624, 458.0, 500.0, 50.0, 2377.698119929
0.0, 5000.0, 51.979755261, 0.0, 500.0, 50.0, 5.443759701
0.0, 5000.0, 19.584286753, 0.0, 500.0, 50.0, 2.053926421
0.0, 5000.0, 8.144305652, 0.0, 500.0, 50.0, 0.86929492
0.0, 5000.0, 5.237519826, 0.0, 500.0, 50.0, 0.575302359
0.0, 5000.0, 12.771179836, 0.0, 500.0, 50.0, 1.260306729
0.0, 5000.0, 14.863360503, 0.0, 500.0, 50.0, 1.525869546
0.0, 5000.0, 198.316519346, 0.0, 500.0, 50.0, 19.879916246
0.0, 5000.0, 3.372792781, 0.0, 500.0, 50.0, 0.406568817
0.0, 5000.0, 4.058918763, 0.0, 500.0, 50.0, 0.460847643
0.0, 5000.0, 239.498336512, 0.0, 500.0, 50.0, 23.893028624
0.0, 5000.0, 5.226448179, 0.0, 500.0, 50.0, 0.576329263
4873.0, 5000.0, 2050.498077219, 110.0, 500.0, 50.0, 5305.997143312
0.0, 5000.0, 268.056044486, 0.0, 500.0, 50.0, 26.657838009
0.0, 5000.0, 171.865817783, 0.0, 500.0, 50.0, 17.239028151
0.0, 5000.0, 20.26343883, 0.0, 500.0, 50.0, 2.079864101
0.0, 5000.0, 6.913188489, 0.0, 500.0, 50.0, 0.699467459
0.0, 5000.0, 695.535665131, 0.0, 500.0, 50.0, 69.58343272
0.0, 5000.0, 7.211466128, 0.0, 500.0, 50.0, 0.768386489
13.0, 5000.0, 710.118512251, 0.0, 500.0, 50.0, 71.221712441
0.0, 5000.0, 3.814462752, 0.0, 500.0, 50.0, 0.414091882
0.0, 5000.0, 6.371031149, 0.0, 500.0, 50.0, 0.736901319
0.0, 5000.0, 31.73097189, 0.0, 500.0, 50.0, 3.171424969
0.0, 5000.0, 6.58481896, 0.0, 500.0, 50.0, 0.710964332
0.0, 5000.0, 100.958958242, 0.0, 500.0, 50.0, 10.172942975
0.0, 5000.0, 35.352191582, 0.0, 500.0, 50.0, 3.611105383
5000.0, 5000.0, 2564.298853797, 500.0, 500.0, 50.0, 12936.948930042
0.0, 5000.0, 11.49606274, 0.0, 500.0, 50.0, 1.15993487
5000.0, 5000.0, 1588.62491521, 500.0, 500.0, 50.0, 7912.881835924
5000.0, 5000.0, 832.606299578, 500.0, 500.0, 50.0, 4197.742881624
0.0, 5000.0, 478.262737773, 0.0, 500.0, 50.0, 48.022553398
0.0, 5000.0, 11.720015085, 0.0, 500.0, 50.0, 1.209093872
0.0, 5000.0, 14.060044416, 0.0, 500.0, 50.0, 1.461264635
0.0, 5000.0, 324.493050718, 0.0, 500.0, 50.0, 32.452359317
