14.0, 5000.0, 1301.558768354, 0.0, 500.0, 50.0, 130.786561529
0.0, 5000.0, 29.785456113, 0.0, 500.0, 50.0, 2.956812308
4984.0, 5000.0, 1141.421749886, 443.0, 500.0, 50.0, 5318.592459558
0.0, 5000.0, 3.186287118, 0.0, 500.0, 50.0, 0.36963351
0.0, 5000.0, 209.580156718, 0.0, 500.0, 50.0, 21.092190531
0.0, 5000.0, 46.862946715, 0.0, 500.0, 50.0, 4.734605229
0.0, 5000.0, 28.818694938, 0.0, 500.0, 50.0, 2.949548335
0.0, 5000.0, 5.864624332, 0.0, 500.0, 50.0, 0.668708129
0.0, 5000.0, 5.46209307, 0.0, 500.0, 50.0, 0.631388996
0.0, 5000.0, 10.635491127, 0.0, 500.0, 50.0, 1.101019253
0.0, 5000.0, 141.973475424, 0.0, 500.0, 50.0, 15.322793724
0.0, 5000.0, 1071.05576678, 0.0, 500.0, 50.0, 107.514400377
0.0, 5000.0, 18.807159304, 0.0, 500.0, 50.0, 1.890853061
0.0, 5000.0, 50.167708822, 0.0, 500.0, 50.0, 5.075029399
0.0, 5000.0, 10.818756311, 0.0, 500.0, 50.0, 1.174192339
0.0, 5000.0, 5.564380455, 0.0, 500.0, 50.0, 0.591667075
0.0, 5000.0, 5.919453252, 0.0, 500.0, 50.0, 0.631446718
0.0, 5000.0, 34.03506247, 0.0, 500.0, 50.0, 3.435570043
4866.0, 5000.0, 502.451543595, 122.0, 500.0, 50.0, 1343.141149845
0.0, 5000.0, 55.752191956, 0.0, 500.0, 50.0, 5.650133127
0.0, 5000.0, 13.024963246, 0.0, 500.0, 50.0, 1.355266094
0.0, 5000.0, 35.817980595, 0.0, 500.0, 50.0, 3.314715492
0.0, 5000.0, 291.570018511, 0.0, 500.0, 50.0, 28.898536086
0.0, 5000.0, 10.198001854, 0.0, 500.0, 50.0, 1.058168801
0.0, 5000.0, 36.921284711, 0.0, 500.0, 50.0, 3.77086349
0.0, 5000.0, 12.236546345, 0.0, 500.0, 50.0, 1.307623865
0.0, 5000.0, 17.24489377, 0.0, 500.0, 50.0, 1.869672571
0.0, 5000.0, 24.227150121, 0.0, 500.0, 50.0, 2.568025611
0.0, 5000.0, 6.222467852, 0.0, 500.0, 50.0, 0.662886099
4987.0, 5000.0, 509.18525941, 462.0, 500.0, 50.0, 2425.369655037
0.0, 5000.0, 8.397271542, 0.0, 500.0, 50.0, 0.894306908
0.0, 5000.0, 22.722109924, 0.0, 500.0, 50.0, 2.328994905
0.0, 5000.0, 2.916850117, 0.0, 500.0, 50.0, 0.348174807
5.0, 5000.0, 1226.16393008, 0.0, 500.0, 50.0, 122.668407783
