0.0, 5000.0, 3.593457253, 0.0, 500.0, 50.0, 0.374198541
0.0, 5000.0, 13.716373315, 0.0, 500.0, 50.0, 1.434447387
0.0, 5000.0, 15.353702258, 0.0, 500.0, 50.0, 1.475338758
5000.0, 5000.0, 461.416942543, 500.0, 500.0, 50.0, 2296.113069077
2467.0, 5000.0, 255.378327743, 0.0, 500.0, 50.0, 52.966685807
0.0, 5000.0, 166.720141509, 0.0, 500.0, 50.0, 16.352681253
4995.0, 5000.0, 735.650536082, 485.0, 500.0, 50.0, 3566.840477607
0.0, 5000.0, 4.059454998, 0.0, 500.0, 50.0, 0.450655125
0.0, 5000.0, 8.74683845, 0.0, 500.0, 50.0, 0.936279553
11.0, 5000.0, 99.279870421, 0.0, 500.0, 50.0, 10.058805143
0.0, 5000.0, 1.908880124, 0.0, 500.0, 50.0, 0.241062002
0.0, 5000.0, 2.16656965, 0.0, 500.0, 50.0, 0.304749415
5000.0, 5000.0, 429.543566954, 500.0, 500.0, 50.0, 2136.327641115
0.0, 5000.0, 4.578354017, 0.0, 500.0, 50.0, 0.501397477
0.0, 5000.0, 6.723109218, 0.0, 500.0, 50.0, 0.723949551
0.0, 5000.0, 2.809462699, 0.0, 500.0, 50.0, 0.329828896
0.0, 5000.0, 197.676947428, 0.0, 500.0, 50.0, 19.055854806
0.0, 5000.0, 88.781477602, 0.0, 500.0, 50.0, 8.800999463
0.0, 5000.0, 1.737103374, 0.0, 500.0, 50.0, 0.225336
0.0, 5000.0, 4.785312346, 0.0, 500.0, 50.0, 0.530377359
0.0, 5000.0, 3.356954927, 0.0, 500.0, 50.0, 0.397527704
0.0, 5000.0, 126.326064444, 0.0, 500.0, 50.0, 12.252630721
0.0, 5000.0, 86.237488803, 0.0, 500.0, 50.0, 8.626538845
0.0, 5000.0, 9.54014082, 0.0, 500.0, 50.0, 1.037192742
0.0, 5000.0, 73.457842786, 0.0, 500.0, 50.0, 7.397874859
5000.0, 5000.0, 408.880183208, 500.0, 500.0, 50.0, 2027.348272024
0.0, 5000.0, 8.339840068, 0.0, 500.0, 50.0, 0.910721957
4991.0, 5000.0, 333.14567089, 470.0, 500.0, 50.0, 1560.869242253
0.0, 5000.0, 1.874895539, 0.0, 500.0, 50.0, 0.252532622
0.0, 5000.0, 5.312023894, 0.0, 500.0, 50.0, 0.557385588
0.0, 5000.0, 1.791852404, 0.0, 500.0, 50.0, 0.248244322
0.0, 5000.0, 1.739864388, 0.0, 500.0, 50.0, 0.255116896
0.0, 5000.0, 102.85695495, 0.0, 500.0, 50.0, 10.301234791
0.0, 5000.0, 2.680662391, 0.0, 500.0, 50.0, 0.31916357
0.0, 5000.0, 10.791855202, 0.0, 500.0, 50.0, 1.142883861
0.0, 5000.0, 3.058281051, 0.0, 500.0, 50.0, 0.381849666
0.0, 5000.0, 1.286815876, 0.0, 500.0, 50.0, 0.16992632
0.0, 5000.0, 1.284327504, 0.0, 500.0, 50.0, 0.171986068
0.0, 5000.0, 3.062417621, 0.0, 500.0, 50.0, 0.374455704
0.0, 5000.0, 29.907650509, 0.0, 500.0, 50.0, 2.919848357
0.0, 5000.0, 8.95406453, 0.0, 500.0, 50.0, 0.933182986
0.0, 5000.0, 14.339491098, 0.0, 500.0, 50.0, 1.522400345
0.0, 5000.0, 3.205423242, 0.0, 500.0, 50.0, 0.393264477
0.0, 5000.0, 105.682431441, 0.0, 500.0, 50.0, 10.71245119
0.0, 5000.0, 5.485528469, 0.0, 500.0, 50.0, 0.648430523
0.0, 5000.0, 3.183700436, 0.0, 500.0, 50.0, 0.391966829
0.0, 5000.0, 36.777777903, 0.0, 500.0, 50.0, 3.696219399
0.0, 5000.0, 1.887645605, 0.0, 500.0, 50.0, 0.239645854
5000.0, 5000.0, 450.272755497, 500.0, 500.0, 50.0, 2237.14940121
0.0, 5000.0, 2.973698265, 0.0, 500.0, 50.0, 0.352735292
0.0, 5000.0, 114.473597819, 0.0, 500.0, 50.0, 11.729798553
0.0, 5000.0, 26.682946983, 0.0, 500.0, 50.0, 2.667650424
0.0, 5000.0, 2.681478997, 0.0, 500.0, 50.0, 0.335266758
0.0, 5000.0, 8.39188841, 0.0, 500.0, 50.0, 0.909291305
0.0, 5000.0, 1.58465346, 0.0, 500.0, 50.0, 0.213459492
0.0, 5000.0, 1.817411189, 0.0, 500.0, 50.0, 0.239136859
0.0, 5000.0, 166.807309695, 0.0, 500.0, 50.0, 16.06655554
0.0, 5000.0, 5.375279496, 0.0, 500.0, 50.0, 0.586723515
0.0, 5000.0, 20.551525304, 0.0, 500.0, 50.0, 2.192038097
0.0, 5000.0, 156.137665301, 0.0, 500.0, 50.0, 15.811208893
10.0, 5000.0, 76.283967306, 0.0, 500.0, 50.0, 7.731077439
0.0, 5000.0, 8.869542962, 0.0, 500.0, 50.0, 0.923913548
13.0, 5000.0, 162.845196682, 0.0, 500.0, 50.0, 16.870307669
0.0, 5000.0, 1.958290061, 0.0, 500.0, 50.0, 0.246430692
0.0, 5000.0, 29.634061753, 0.0, 500.0, 50.0, 2.940137128
0.0, 5000.0, 2.433966483, 0.0, 500.0, 50.0, 0.289708386
0.0, 5000.0, 4.875190096, 0.0, 500.0, 50.0, 0.503608714
0.0, 5000.0, 9.062916112, 0.0, 500.0, 50.0, 0.983653334
0.0, 5000.0, 1.597629742, 0.0, 500.0, 50.0, 0.209353879
0.0, 5000.0, 2.019742726, 0.0, 500.0, 50.0, 0.266181648
0.0, 5000.0, 1.689556331, 0.0, 500.0, 50.0, 0.219545989
5000.0, 5000.0, 148.223245946, 500.0, 500.0, 50.0, 747.350840192
0.0, 5000.0, 2.597850802, 0.0, 500.0, 50.0, 0.309839791
13.0, 5000.0, 35.870898435, 0.0, 500.0, 50.0, 3.489285097
0.0, 5000.0, 115.200993351, 0.0, 500.0, 50.0, 11.62248776
0.0, 5000.0, 7.74142609, 0.0, 500.0, 50.0, 0.877285911
0.0, 5000.0, 1.997392725, 0.0, 500.0, 50.0, 0.249047631
4989.0, 5000.0, 167.006789261, 449.0, 500.0, 50.0, 803.105486852
0.0, 5000.0, 42.391391833, 0.0, 500.0, 50.0, 4.424469595
0.0, 5000.0, 6.618194395, 0.0, 500.0, 50.0, 0.720388621
0.0, 5000.0, 12.15083336, 0.0, 500.0, 50.0, 1.266756297
0.0, 5000.0, 8.162176883, 0.0, 500.0, 50.0, 0.821032525
0.0, 5000.0, 27.728177647, 0.0, 500.0, 50.0, 2.779753059
0.0, 5000.0, 3.859538643, 0.0, 500.0, 50.0, 0.437805583
0.0, 5000.0, 1.935612846, 0.0, 500.0, 50.0, 0.249151976
0.0, 5000.0, 72.419260821, 0.0, 500.0, 50.0, 7.330694383
0.0, 5000.0, 3.944317909, 0.0, 500.0, 50.0, 0.460097267
1776.0, 5000.0, 130.379395838, 0.0, 500.0, 50.0, 21.4787757
0.0, 5000.0, 14.606176634, 0.0, 500.0, 50.0, 1.613385639
4860.0, 5000.0, 176.972228724, 132.0, 500.0, 50.0, 472.544677473
0.0, 5000.0, 18.695497321, 0.0, 500.0, 50.0, 1.901691878
0.0, 5000.0, 51.869460714, 0.0, 500.0, 50.0, 5.220072284
0.0, 5000.0, 6.064507706, 0.0, 500.0, 50.0, 0.655224785
0.0, 5000.0, 3.967989071, 0.0, 500.0, 50.0, 0.456320707
4845.0, 5000.0, 280.614211257, 138.0, 500.0, 50.0, 786.174739389
23.0, 5000.0, 17.040237932, 0.0, 500.0, 50.0, 1.79351277
3316.0, 5000.0, 684.901254312, 0.0, 500.0, 50.0, 187.554433914
0.0, 5000.0, 10.953738911, 0.0, 500.0, 50.0, 1.183777047
0.0, 5000.0, 102.10119836, 0.0, 500.0, 50.0, 10.200951889
0.0, 5000.0, 25.999256628, 0.0, 500.0, 50.0, 2.482904573
