0.0, 5000.0, 2.733180106, 0.0, 500.0, 50.0, 0.294100808
0.0, 5000.0, 11.361317243, 0.0, 500.0, 50.0, 1.171123211
0.0, 5000.0, 7.158661439, 0.0, 500.0, 50.0, 0.793420868
0.0, 5000.0, 11.138308906, 0.0, 500.0, 50.0, 1.123244915
2511.0, 5000.0, 148.270880873, 0.0, 500.0, 50.0, 29.820293934
0.0, 5000.0, 6.657698276, 0.0, 500.0, 50.0, 0.689366967
5000.0, 5000.0, 406.178956179, 500.0, 500.0, 50.0, 2024.643534892
0.0, 5000.0, 3.218672348, 0.0, 500.0, 50.0, 0.357613085
2.0, 5000.0, 15.286978833, 0.0, 500.0, 50.0, 1.576392723
0.0, 5000.0, 30.910493058, 0.0, 500.0, 50.0, 3.122392392
0.0, 5000.0, 1.314147102, 0.0, 500.0, 50.0, 0.161170328
0.0, 5000.0, 1.55560771, 0.0, 500.0, 50.0, 0.192993417
0.0, 5000.0, 10.592693721, 0.0, 500.0, 50.0, 1.076581801
5000.0, 5000.0, 100.550664983, 500.0, 500.0, 50.0, 500.373114593
0.0, 5000.0, 8.52470628, 0.0, 500.0, 50.0, 0.890997462
5000.0, 5000.0, 83.157621148, 500.0, 500.0, 50.0, 415.668047486
0.0, 5000.0, 10.662026427, 0.0, 500.0, 50.0, 1.101594069
0.0, 5000.0, 7.351313086, 0.0, 500.0, 50.0, 0.762649015
0.0, 5000.0, 1.787270474, 0.0, 500.0, 50.0, 0.203202422
5000.0, 5000.0, 92.313852221, 500.0, 500.0, 50.0, 459.092802836
0.0, 5000.0, 2.627125796, 0.0, 500.0, 50.0, 0.286428573
0.0, 5000.0, 10.392715503, 0.0, 500.0, 50.0, 1.003346306
0.0, 5000.0, 54.810165566, 0.0, 500.0, 50.0, 5.482782445
3733.0, 5000.0, 173.928688172, 0.0, 500.0, 50.0, 82.696037627
5000.0, 5000.0, 126.524460384, 500.0, 500.0, 50.0, 631.021842715
1.0, 5000.0, 10.061030894, 0.0, 500.0, 50.0, 1.067514093
0.0, 5000.0, 14.237863023, 0.0, 500.0, 50.0, 1.488373512
158.0, 5000.0, 19.530164902, 0.0, 500.0, 50.0, 2.186696835
0.0, 5000.0, 1.317056095, 0.0, 500.0, 50.0, 0.16634758
0.0, 5000.0, 13.225988031, 0.0, 500.0, 50.0, 1.326485757
0.0, 5000.0, 2.709412394, 0.0, 500.0, 50.0, 0.300884105
0.0, 5000.0, 1.968618282, 0.0, 500.0, 50.0, 0.234714224
155.0, 5000.0, 101.174957589, 0.0, 500.0, 50.0, 10.556710717
0.0, 5000.0, 2.327939014, 0.0, 500.0, 50.0, 0.245706904
157.0, 5000.0, 37.606251268, 0.0, 500.0, 50.0, 4.035366493
0.0, 5000.0, 3.267141811, 0.0, 500.0, 50.0, 0.350425905
4.0, 5000.0, 3.115091995, 0.0, 500.0, 50.0, 0.33240409
167.0, 5000.0, 7.396004953, 0.0, 500.0, 50.0, 0.784485601
0.0, 5000.0, 2.675913795, 0.0, 500.0, 50.0, 0.307616987
0.0, 5000.0, 77.843711777, 0.0, 500.0, 50.0, 7.823108095
0.0, 5000.0, 8.279758355, 0.0, 500.0, 50.0, 0.891519386
0.0, 5000.0, 13.19699243, 0.0, 500.0, 50.0, 1.378260462
0.0, 5000.0, 2.535032151, 0.0, 500.0, 50.0, 0.284490249
12.0, 5000.0, 71.84360605, 0.0, 500.0, 50.0, 7.318401469
2.0, 5000.0, 10.769712397, 0.0, 500.0, 50.0, 1.134670223
0.0, 5000.0, 7.418688552, 0.0, 500.0, 50.0, 0.741744379
0.0, 5000.0, 3.505938682, 0.0, 500.0, 50.0, 0.382254945
0.0, 5000.0, 3.78962335, 0.0, 500.0, 50.0, 0.411477396
142.0, 5000.0, 38.363068147, 0.0, 500.0, 50.0, 3.716526666
0.0, 5000.0, 8.401510673, 0.0, 500.0, 50.0, 0.8460243
1.0, 5000.0, 10.886785073, 0.0, 500.0, 50.0, 1.099057488
0.0, 5000.0, 23.943570931, 0.0, 500.0, 50.0, 2.567031111
5000.0, 5000.0, 54.777568199, 500.0, 500.0, 50.0, 273.479480487
1.0, 5000.0, 7.418529618, 0.0, 500.0, 50.0, 0.784705946
0.0, 5000.0, 1.298217322, 0.0, 500.0, 50.0, 0.162136202
0.0, 5000.0, 1.216627312, 0.0, 500.0, 50.0, 0.15285157
0.0, 5000.0, 14.126598484, 0.0, 500.0, 50.0, 1.457973453
3.0, 5000.0, 11.894983711, 0.0, 500.0, 50.0, 1.162438217
0.0, 5000.0, 4.360644696, 0.0, 500.0, 50.0, 0.465493429
0.0, 5000.0, 9.836585561, 0.0, 500.0, 50.0, 0.955352134
0.0, 5000.0, 4.633131169, 0.0, 500.0, 50.0, 0.488398959
0.0, 5000.0, 5.5025419, 0.0, 500.0, 50.0, 0.594202549
5000.0, 5000.0, 154.303675796, 500.0, 500.0, 50.0, 768.719416165
155.0, 5000.0, 15.531594626, 0.0, 500.0, 50.0, 1.761109417
0.0, 5000.0, 9.525763984, 0.0, 500.0, 50.0, 0.958301418
0.0, 5000.0, 3.197065928, 0.0, 500.0, 50.0, 0.358632166
163.0, 5000.0, 28.596699408, 0.0, 500.0, 50.0, 3.293609797
5000.0, 5000.0, 176.930455561, 500.0, 500.0, 50.0, 884.07988001
0.0, 5000.0, 4.398520251, 0.0, 500.0, 50.0, 0.462722124
0.0, 5000.0, 1.366980175, 0.0, 500.0, 50.0, 0.168250032
5000.0, 5000.0, 88.466291515, 500.0, 500.0, 50.0, 437.885989319
0.0, 5000.0, 7.419610827, 0.0, 500.0, 50.0, 0.760536969
0.0, 5000.0, 3.887201331, 0.0, 500.0, 50.0, 0.417205392
5000.0, 5000.0, 362.063108795, 500.0, 500.0, 50.0, 1813.221704577
0.0, 5000.0, 12.772571287, 0.0, 500.0, 50.0, 1.33007586
0.0, 5000.0, 4.804758042, 0.0, 500.0, 50.0, 0.537446855
1.0, 5000.0, 7.587308295, 0.0, 500.0, 50.0, 0.785196915
5000.0, 5000.0, 116.430008992, 500.0, 500.0, 50.0, 582.103372848
1.0, 5000.0, 13.142426307, 0.0, 500.0, 50.0, 1.361532669
0.0, 5000.0, 5.862413186, 0.0, 500.0, 50.0, 0.631535931
0.0, 5000.0, 15.123109838, 0.0, 500.0, 50.0, 1.577960643
0.0, 5000.0, 12.28444264, 0.0, 500.0, 50.0, 1.281239071
1.0, 5000.0, 8.528433409, 0.0, 500.0, 50.0, 0.841806553
0.0, 5000.0, 3.079098124, 0.0, 500.0, 50.0, 0.341437772
1.0, 5000.0, 3.084089942, 0.0, 500.0, 50.0, 0.350240923
0.0, 5000.0, 11.41903846, 0.0, 500.0, 50.0, 1.075638555
140.0, 5000.0, 7.18423937, 0.0, 500.0, 50.0, 0.774595718
1.0, 5000.0, 6.826303418, 0.0, 500.0, 50.0, 0.729322118
0.0, 5000.0, 7.572156973, 0.0, 500.0, 50.0, 0.787290793
5000.0, 5000.0, 100.32468165, 500.0, 500.0, 50.0, 501.76837353
0.0, 5000.0, 3.006596277, 0.0, 500.0, 50.0, 0.334656816
0.0, 5000.0, 3.511646994, 0.0, 500.0, 50.0, 0.370955733
0.0, 5000.0, 5.420999091, 0.0, 500.0, 50.0, 0.580463603
0.0, 5000.0, 3.296201396, 0.0, 500.0, 50.0, 0.367344352
5000.0, 5000.0, 162.811596278, 500.0, 500.0, 50.0, 811.87434501
173.0, 5000.0, 20.081214497, 0.0, 500.0, 50.0, 1.871295641
5000.0, 5000.0, 490.057510568, 495.0, 500.0, 50.0, 2432.195149514
0.0, 5000.0, 17.372632661, 0.0, 500.0, 50.0, 1.793722342
0.0, 5000.0, 18.544653529, 0.0, 500.0, 50.0, 1.954414426
5000.0, 5000.0, 164.588428599, 500.0, 500.0, 50.0, 821.701666222
