0.0, 5000.0, 13.91528218, 0.0, 500.0, 50.0, 1.404137664
0.0, 5000.0, 16.38307625, 0.0, 500.0, 50.0, 1.632220148
0.0, 5000.0, 34.204847127, 0.0, 500.0, 50.0, 3.702513056
0.0, 5000.0, 21.694349827, 0.0, 500.0, 50.0, 2.149569462
5000.0, 5000.0, 4017.462144114, 500.0, 500.0, 50.0, 19904.105558081
5000.0, 5000.0, 1664.629275939, 500.0, 500.0, 50.0, 8306.570258731
0.0, 5000.0, 20.552670632, 0.0, 500.0, 50.0, 2.102785761
145.0, 5000.0, 33.808184699, 0.0, 500.0, 50.0, 3.513467112
0.0, 5000.0, 19.01802418, 0.0, 500.0, 50.0, 2.051691938
5000.0, 5000.0, 1593.863014484, 500.0, 500.0, 50.0, 7978.789643073
0.0, 5000.0, 82.186232589, 0.0, 500.0, 50.0, 8.33207033
0.0, 5000.0, 44.826248621, 0.0, 500.0, 50.0, 4.296221309
5000.0, 5000.0, 569.433054675, 500.0, 500.0, 50.0, 2850.596930564
0.0, 5000.0, 102.897790014, 0.0, 500.0, 50.0, 10.438509527
9.0, 5000.0, 417.210675668, 0.0, 500.0, 50.0, 41.482671967
0.0, 5000.0, 41.79171284, 0.0, 500.0, 50.0, 4.095018417
0.0, 5000.0, 35.487864071, 0.0, 500.0, 50.0, 3.627529926
0.0, 5000.0, 25.358446868, 0.0, 500.0, 50.0, 2.584599892
5000.0, 5000.0, 787.66021503, 500.0, 500.0, 50.0, 3922.238239851
0.0, 5000.0, 32.317876629, 0.0, 500.0, 50.0, 3.31617849
5.0, 5000.0, 12.793139351, 0.0, 500.0, 50.0, 1.27969372
0.0, 5000.0, 18.222003541, 0.0, 500.0, 50.0, 2.101329478
1.0, 5000.0, 31.922714997, 0.0, 500.0, 50.0, 3.400616616
0.0, 5000.0, 21.718026919, 0.0, 500.0, 50.0, 2.211764272
0.0, 5000.0, 7.472080229, 0.0, 500.0, 50.0, 0.751481646
0.0, 5000.0, 37.696997112, 0.0, 500.0, 50.0, 3.672291785
0.0, 5000.0, 18.706919274, 0.0, 500.0, 50.0, 1.9387124
0.0, 5000.0, 107.036042029, 0.0, 500.0, 50.0, 10.706806148
4284.0, 5000.0, 404.606643582, 1.0, 500.0, 50.0, 303.1079471
159.0, 5000.0, 97.475367135, 0.0, 500.0, 50.0, 9.748554369
5000.0, 5000.0, 597.081054142, 500.0, 500.0, 50.0, 2994.181160934
0.0, 5000.0, 60.450310514, 0.0, 500.0, 50.0, 5.595461049
5000.0, 5000.0, 1100.623377365, 500.0, 500.0, 50.0, 5534.461553337
0.0, 5000.0, 53.562672619, 0.0, 500.0, 50.0, 5.359327883
0.0, 5000.0, 63.963504748, 0.0, 500.0, 50.0, 6.555252428
0.0, 5000.0, 23.972017465, 0.0, 500.0, 50.0, 2.289265888
5000.0, 5000.0, 778.739699926, 500.0, 500.0, 50.0, 3910.016390838
0.0, 5000.0, 25.17700091, 0.0, 500.0, 50.0, 2.607298009
5000.0, 5000.0, 918.60270796, 500.0, 500.0, 50.0, 4585.695955448
162.0, 5000.0, 34.49872542, 0.0, 500.0, 50.0, 3.282966013
5000.0, 5000.0, 1162.119304104, 500.0, 500.0, 50.0, 5817.63460548
0.0, 5000.0, 33.812945648, 0.0, 500.0, 50.0, 3.390965027
0.0, 5000.0, 8.238538693, 0.0, 500.0, 50.0, 0.85534698
0.0, 5000.0, 94.068720676, 0.0, 500.0, 50.0, 9.364355187
0.0, 5000.0, 16.953321276, 0.0, 500.0, 50.0, 1.789875438
0.0, 5000.0, 11.844457679, 0.0, 500.0, 50.0, 1.290061921
5000.0, 5000.0, 392.081719447, 500.0, 500.0, 50.0, 1965.785972682
3.0, 5000.0, 53.732687732, 0.0, 500.0, 50.0, 5.100580007
5000.0, 5000.0, 998.989347254, 500.0, 500.0, 50.0, 4994.810416405
0.0, 5000.0, 10.563999791, 0.0, 500.0, 50.0, 1.082542024
0.0, 5000.0, 37.360434803, 0.0, 500.0, 50.0, 4.01094169
158.0, 5000.0, 278.876076705, 0.0, 500.0, 50.0, 26.784234272
0.0, 5000.0, 564.641094942, 0.0, 500.0, 50.0, 57.235129175
0.0, 5000.0, 15.827451721, 0.0, 500.0, 50.0, 1.617982638
0.0, 5000.0, 18.122840383, 0.0, 500.0, 50.0, 1.844950878
5000.0, 5000.0, 871.029272813, 500.0, 500.0, 50.0, 4346.881097869
0.0, 5000.0, 22.585664407, 0.0, 500.0, 50.0, 2.254467804
0.0, 5000.0, 32.334172602, 0.0, 500.0, 50.0, 3.459399038
0.0, 5000.0, 16.807850482, 0.0, 500.0, 50.0, 1.809726252
2.0, 5000.0, 967.513792153, 0.0, 500.0, 50.0, 96.105681179
0.0, 5000.0, 57.607601411, 0.0, 500.0, 50.0, 5.740387063
1.0, 5000.0, 725.314165398, 0.0, 500.0, 50.0, 71.619708223
0.0, 5000.0, 37.001067141, 0.0, 500.0, 50.0, 3.683729524
0.0, 5000.0, 22.946884151, 0.0, 500.0, 50.0, 2.481976075
5000.0, 5000.0, 862.042274094, 500.0, 500.0, 50.0, 4294.949488885
0.0, 5000.0, 40.768405654, 0.0, 500.0, 50.0, 4.214260126
0.0, 5000.0, 74.7364738, 0.0, 500.0, 50.0, 7.393106691
0.0, 5000.0, 97.517872435, 0.0, 500.0, 50.0, 10.03677228
0.0, 5000.0, 156.474989655, 0.0, 500.0, 50.0, 15.793177941
0.0, 5000.0, 41.953819082, 0.0, 500.0, 50.0, 4.074935333
0.0, 5000.0, 49.946337769, 0.0, 500.0, 50.0, 5.339852398
0.0, 5000.0, 39.510894332, 0.0, 500.0, 50.0, 3.884964346
0.0, 5000.0, 77.885764647, 0.0, 500.0, 50.0, 7.574165877
0.0, 5000.0, 117.971928961, 0.0, 500.0, 50.0, 12.426997512
5000.0, 5000.0, 1747.704909285, 500.0, 500.0, 50.0, 8731.511792807
158.0, 5000.0, 19.904600501, 0.0, 500.0, 50.0, 1.813651982
0.0, 5000.0, 45.347072715, 0.0, 500.0, 50.0, 4.594954949
0.0, 5000.0, 545.947587288, 0.0, 500.0, 50.0, 54.143182884
0.0, 5000.0, 2.537203941, 0.0, 500.0, 50.0, 0.297258239
0.0, 5000.0, 28.596026367, 0.0, 500.0, 50.0, 2.903705726
0.0, 5000.0, 7.149168371, 0.0, 500.0, 50.0, 0.776221938
4022.0, 5000.0, 2140.872409276, 0.0, 500.0, 50.0, 1089.832851356
0.0, 5000.0, 31.029984474, 0.0, 500.0, 50.0, 3.216076763
159.0, 5000.0, 223.374634574, 0.0, 500.0, 50.0, 21.93911362
5000.0, 5000.0, 1294.329007739, 500.0, 500.0, 50.0, 6469.302839787
0.0, 5000.0, 171.231994657, 0.0, 500.0, 50.0, 18.614953036
0.0, 5000.0, 13.155129913, 0.0, 500.0, 50.0, 1.32110932
0.0, 5000.0, 8.734448738, 0.0, 500.0, 50.0, 0.881598581
160.0, 5000.0, 38.144623984, 0.0, 500.0, 50.0, 3.671530284
0.0, 5000.0, 100.390267293, 0.0, 500.0, 50.0, 9.856230531
0.0, 5000.0, 32.02538341, 0.0, 500.0, 50.0, 3.093009361
0.0, 5000.0, 225.14868825, 0.0, 500.0, 50.0, 23.333942695
0.0, 5000.0, 5.450149289, 0.0, 500.0, 50.0, 0.557678787
168.0, 5000.0, 84.556136444, 0.0, 500.0, 50.0, 7.269884576
4256.0, 5000.0, 325.707082652, 1.0, 500.0, 50.0, 252.379749638
0.0, 5000.0, 20.040464884, 0.0, 500.0, 50.0, 2.102189875
0.0, 5000.0, 61.033653055, 0.0, 500.0, 50.0, 6.615861569
0.0, 5000.0, 8.112671324, 0.0, 500.0, 50.0, 0.839199432
7.0, 5000.0, 55.071968885, 0.0, 500.0, 50.0, 5.685158853
0.0, 5000.0, 101.842314806, 0.0, 500.0, 50.0, 10.472985202
