146.0, 5000.0, 47.917472844, 0.0, 500.0, 50.0, 5.397763998
5000.0, 5000.0, 354.830842587, 500.0, 500.0, 50.0, 1770.918329298
0.0, 5000.0, 19.833415699, 0.0, 500.0, 50.0, 1.936916748
0.0, 5000.0, 11.603692723, 0.0, 500.0, 50.0, 1.215027729
0.0, 5000.0, 4.645755268, 0.0, 500.0, 50.0, 0.477892374
0.0, 5000.0, 3.70403096, 0.0, 500.0, 50.0, 0.372244082
5000.0, 5000.0, 434.619505915, 500.0, 500.0, 50.0, 2174.629684212
2.0, 5000.0, 8.845771339, 0.0, 500.0, 50.0, 0.905925962
0.0, 5000.0, 58.718416589, 0.0, 500.0, 50.0, 5.749320169
0.0, 5000.0, 8.765931813, 0.0, 500.0, 50.0, 0.909080366
1.0, 5000.0, 22.717073227, 0.0, 500.0, 50.0, 2.334855598
0.0, 5000.0, 23.49835491, 0.0, 500.0, 50.0, 2.410793886
1.0, 5000.0, 7.005739671, 0.0, 500.0, 50.0, 0.729981117
5000.0, 5000.0, 334.837592197, 500.0, 500.0, 50.0, 1675.825150854
0.0, 5000.0, 75.503204661, 0.0, 500.0, 50.0, 7.567234055
0.0, 5000.0, 15.437717088, 0.0, 500.0, 50.0, 1.577861848
0.0, 5000.0, 1.609356506, 0.0, 500.0, 50.0, 0.196788714
0.0, 5000.0, 29.309934191, 0.0, 500.0, 50.0, 2.907153053
0.0, 5000.0, 10.476090698, 0.0, 500.0, 50.0, 1.080594988
78.0, 5000.0, 40.480768639, 0.0, 500.0, 50.0, 4.340946314
0.0, 5000.0, 17.940309865, 0.0, 500.0, 50.0, 1.736162844
0.0, 5000.0, 50.636822789, 0.0, 500.0, 50.0, 5.086887514
0.0, 5000.0, 23.181322401, 0.0, 500.0, 50.0, 2.40743575
0.0, 5000.0, 3.042957672, 0.0, 500.0, 50.0, 0.347606365
0.0, 5000.0, 27.392255457, 0.0, 500.0, 50.0, 2.74376283
0.0, 5000.0, 38.590941541, 0.0, 500.0, 50.0, 3.907363078
5000.0, 5000.0, 183.175323972, 500.0, 500.0, 50.0, 911.619001032
0.0, 5000.0, 3.882177105, 0.0, 500.0, 50.0, 0.395897819
0.0, 5000.0, 9.718604813, 0.0, 500.0, 50.0, 1.029555415
0.0, 5000.0, 31.203868048, 0.0, 500.0, 50.0, 3.145412091
0.0, 5000.0, 8.539032211, 0.0, 500.0, 50.0, 0.877971034
0.0, 5000.0, 26.883969543, 0.0, 500.0, 50.0, 2.740898577
5000.0, 5000.0, 464.252779604, 500.0, 500.0, 50.0, 2320.588829167
160.0, 5000.0, 101.183014503, 0.0, 500.0, 50.0, 11.018483056
0.0, 5000.0, 6.339856686, 0.0, 500.0, 50.0, 0.699013959
0.0, 5000.0, 9.079851247, 0.0, 500.0, 50.0, 0.954409544
5000.0, 5000.0, 141.198282643, 500.0, 500.0, 50.0, 703.888100472
