0.0, 5000.0, 16.242644562, 0.0, 500.0, 50.0, 1.47437982
0.0, 5000.0, 16.849808788, 0.0, 500.0, 50.0, 1.672140038
0.0, 5000.0, 4.624360325, 0.0, 500.0, 50.0, 0.517005885
0.0, 5000.0, 25.447131718, 0.0, 500.0, 50.0, 2.590662085
0.0, 5000.0, 19.86520986, 0.0, 500.0, 50.0, 1.988676465
0.0, 5000.0, 30.631695081, 0.0, 500.0, 50.0, 3.25908979
0.0, 5000.0, 10.889445698, 0.0, 500.0, 50.0, 1.129620258
5000.0, 5000.0, 669.555505297, 500.0, 500.0, 50.0, 3340.546339427
0.0, 5000.0, 25.908149256, 0.0, 500.0, 50.0, 2.613512293
0.0, 5000.0, 56.030464297, 0.0, 500.0, 50.0, 5.568441243
0.0, 5000.0, 10.87523397, 0.0, 500.0, 50.0, 1.119957045
0.0, 5000.0, 11.701773123, 0.0, 500.0, 50.0, 1.253892974
0.0, 5000.0, 20.647088035, 0.0, 500.0, 50.0, 2.07497555
0.0, 5000.0, 26.158970314, 0.0, 500.0, 50.0, 2.683903123
0.0, 5000.0, 8.174803135, 0.0, 500.0, 50.0, 0.815148933
8.0, 5000.0, 196.362859395, 0.0, 500.0, 50.0, 19.820645233
0.0, 5000.0, 9.761992287, 0.0, 500.0, 50.0, 1.003937203
0.0, 5000.0, 47.148238468, 0.0, 500.0, 50.0, 4.437284646
0.0, 5000.0, 5.9154761, 0.0, 500.0, 50.0, 0.652699123
0.0, 5000.0, 17.043126779, 0.0, 500.0, 50.0, 1.675096416
0.0, 5000.0, 15.687649044, 0.0, 500.0, 50.0, 1.651236327
0.0, 5000.0, 64.826552426, 0.0, 500.0, 50.0, 6.696495004
2.0, 5000.0, 27.565695382, 0.0, 500.0, 50.0, 2.65679403
0.0, 5000.0, 47.739501252, 0.0, 500.0, 50.0, 4.722913372
0.0, 5000.0, 20.827609274, 0.0, 500.0, 50.0, 2.266558223
0.0, 5000.0, 24.326026853, 0.0, 500.0, 50.0, 2.56558403
