0.0, 5000.0, 519.303721909, 0.0, 500.0, 50.0, 558.179043089
0.0, 5000.0, 282.326893979, 0.0, 500.0, 50.0, 65.112831449
5000.0, 5000.0, 710.163238176, 500.0, 500.0, 50.0, 9084.982763174
0.0, 5000.0, 357.148769817, 0.0, 500.0, 50.0, 92.049541964
0.0, 5000.0, 6.129628233, 0.0, 500.0, 50.0, 0.679448782
0.0, 5000.0, 2.114085305, 0.0, 500.0, 50.0, 0.226112437
0.0, 5000.0, 75.089943725, 0.0, 500.0, 50.0, 20.377600099
0.0, 5000.0, 8.101873698, 0.0, 500.0, 50.0, 9.564510225
0.0, 5000.0, 2.05134234, 0.0, 500.0, 50.0, 0.176361155
0.0, 5000.0, 21.214831386, 0.0, 500.0, 50.0, 38.618604252
0.0, 5000.0, 2.202711506, 0.0, 500.0, 50.0, 0.285579045
0.0, 5000.0, 4.037730103, 0.0, 500.0, 50.0, 0.471670232
0.0, 5000.0, 6.906962444, 0.0, 500.0, 50.0, 4.848187704
0.0, 5000.0, 10.413230916, 0.0, 500.0, 50.0, 1.169418402
0.0, 5000.0, 146.983020616, 0.0, 500.0, 50.0, 36.881598213
0.0, 5000.0, 4.002373223, 0.0, 500.0, 50.0, 0.223932234
0.0, 5000.0, 27.951174847, 0.0, 500.0, 50.0, 8.930332286
0.0, 5000.0, 442.875007793, 0.0, 500.0, 50.0, 46.284876762
0.0, 5000.0, 154.779569538, 0.0, 500.0, 50.0, 17.288870776
0.0, 5000.0, 37.232199396, 0.0, 500.0, 50.0, 8.515591371
0.0, 5000.0, 87.348297382, 0.0, 500.0, 50.0, 9.704518339
0.0, 5000.0, 40.081657914, 0.0, 500.0, 50.0, 16.337482236
0.0, 5000.0, 231.995955935, 0.0, 500.0, 50.0, 42.250119221
0.0, 5000.0, 70.168029655, 0.0, 500.0, 50.0, 2.612947757
0.0, 5000.0, 19.853911051, 0.0, 500.0, 50.0, 44.42137163
0.0, 5000.0, 12.665116892, 0.0, 500.0, 50.0, 0.262780497
0.0, 5000.0, 1.953331486, 0.0, 500.0, 50.0, 0.261144547
0.0, 5000.0, 17.786650112, 0.0, 500.0, 50.0, 2.150837868
0.0, 5000.0, 84.293705423, 0.0, 500.0, 50.0, 3.672517532
0.0, 5000.0, 8.747626377, 0.0, 500.0, 50.0, 0.413703504
0.0, 5000.0, 22.747405858, 0.0, 500.0, 50.0, 24.528886053
3.0, 5000.0, 8.604512607, 0.0, 500.0, 50.0, 80.217424159
0.0, 5000.0, 7.245554717, 0.0, 500.0, 50.0, 0.419431705
0.0, 5000.0, 24.293371211, 0.0, 500.0, 50.0, 1.205745742
0.0, 5000.0, 6.019876405, 0.0, 500.0, 50.0, 0.17850059
0.0, 5000.0, 39.648377825, 0.0, 500.0, 50.0, 4.038370632
0.0, 5000.0, 3.246102405, 0.0, 500.0, 50.0, 0.395536565
1.0, 5000.0, 37.590667842, 0.0, 500.0, 50.0, 1.884911416
0.0, 5000.0, 101.11699055, 0.0, 500.0, 50.0, 4.712497805
0.0, 5000.0, 25.558672433, 0.0, 500.0, 50.0, 1.522321253
0.0, 5000.0, 10.19377635, 0.0, 500.0, 50.0, 4.169677942
0.0, 5000.0, 163.260452261, 0.0, 500.0, 50.0, 34.730929909
0.0, 5000.0, 2.92358388, 0.0, 500.0, 50.0, 0.364679387
173.0, 5000.0, 49.835806216, 0.0, 500.0, 50.0, 151.08773771
0.0, 5000.0, 31.155828902, 0.0, 500.0, 50.0, 24.986064491
0.0, 5000.0, 10.548278464, 0.0, 500.0, 50.0, 0.371602009
0.0, 5000.0, 6.186026694, 0.0, 500.0, 50.0, 0.348501775
0.0, 5000.0, 23.077204026, 0.0, 500.0, 50.0, 1.953107567
0.0, 5000.0, 14.036327155, 0.0, 500.0, 50.0, 0.939512801
0.0, 5000.0, 20.978363113, 0.0, 500.0, 50.0, 1.59987596
0.0, 5000.0, 66.363505658, 0.0, 500.0, 50.0, 2.191160342
0.0, 5000.0, 5.908451799, 0.0, 500.0, 50.0, 0.927055512
0.0, 5000.0, 6.439422058, 0.0, 500.0, 50.0, 0.710044393
0.0, 5000.0, 6.154278157, 0.0, 500.0, 50.0, 0.679972685
0.0, 5000.0, 82.958929983, 0.0, 500.0, 50.0, 35.547863878
0.0, 5000.0, 173.186323493, 0.0, 500.0, 50.0, 27.057805346
0.0, 5000.0, 17.412829448, 0.0, 500.0, 50.0, 13.110349615
0.0, 5000.0, 9.269304864, 0.0, 500.0, 50.0, 0.149084149
0.0, 5000.0, 7.629901231, 0.0, 500.0, 50.0, 0.314817818
3740.0, 5000.0, 629.926206702, 0.0, 500.0, 50.0, 14.569481372
0.0, 5000.0, 45.488420903, 0.0, 500.0, 50.0, 21.902649523
0.0, 5000.0, 6.288240545, 0.0, 500.0, 50.0, 0.416384121
0.0, 5000.0, 3.300052378, 0.0, 500.0, 50.0, 0.398534206
0.0, 5000.0, 36.437661464, 0.0, 500.0, 50.0, 46.55934112
0.0, 5000.0, 18.257167789, 0.0, 500.0, 50.0, 6.565601788
0.0, 5000.0, 30.195118448, 0.0, 500.0, 50.0, 1.594022087
0.0, 5000.0, 36.573463335, 0.0, 500.0, 50.0, 42.393487816
0.0, 5000.0, 10.219064801, 0.0, 500.0, 50.0, 8.545014327
0.0, 5000.0, 33.626643342, 0.0, 500.0, 50.0, 2.38465227
0.0, 5000.0, 17.988468413, 0.0, 500.0, 50.0, 1.825340687
0.0, 5000.0, 3.459369076, 0.0, 500.0, 50.0, 0.417393784
0.0, 5000.0, 5.136376103, 0.0, 500.0, 50.0, 0.580118329
0.0, 5000.0, 3.475623891, 0.0, 500.0, 50.0, 0.418484523
5000.0, 5000.0, 705.36598243, 500.0, 500.0, 50.0, 9247.167562972
0.0, 5000.0, 28.331585175, 0.0, 500.0, 50.0, 0.872495917
0.0, 5000.0, 5.46896367, 0.0, 500.0, 50.0, 0.188068673
0.0, 5000.0, 247.852457598, 0.0, 500.0, 50.0, 52.344350177
0.0, 5000.0, 5.660684989, 0.0, 500.0, 50.0, 0.634131785
0.0, 5000.0, 43.651587754, 0.0, 500.0, 50.0, 4.782215031
0.0, 5000.0, 5.066091745, 0.0, 500.0, 50.0, 0.662342727
0.0, 5000.0, 26.692307916, 0.0, 500.0, 50.0, 3.148454257
0.0, 5000.0, 13.357287884, 0.0, 500.0, 50.0, 1.422905514
0.0, 5000.0, 9.285680574, 0.0, 500.0, 50.0, 0.993377319
0.0, 5000.0, 7.225496648, 0.0, 500.0, 50.0, 0.489824801
0.0, 5000.0, 83.21816949, 0.0, 500.0, 50.0, 27.305499612
0.0, 5000.0, 11.89642196, 0.0, 500.0, 50.0, 18.209932219
0.0, 5000.0, 75.26611848, 0.0, 500.0, 50.0, 6.982049404
0.0, 5000.0, 8.541873567, 0.0, 500.0, 50.0, 1.12536262
