0.0, 5000.0, 2.168748455, 0.0, 500.0, 50.0, 0.237198766
0.0, 5000.0, 2.120858605, 0.0, 500.0, 50.0, 0.238621717
0.0, 5000.0, 4.412383834, 0.0, 500.0, 50.0, 0.431950632
0.0, 5000.0, 7.162699467, 0.0, 500.0, 50.0, 0.704663592
0.0, 5000.0, 8.241557651, 0.0, 500.0, 50.0, 0.852953416
0.0, 5000.0, 248.306269074, 0.0, 500.0, 50.0, 24.95372729
0.0, 5000.0, 15.857167181, 0.0, 500.0, 50.0, 1.705977364
5000.0, 5000.0, 199.461323012, 500.0, 500.0, 50.0, 1010.693007186
0.0, 5000.0, 33.927101274, 0.0, 500.0, 50.0, 3.352316368
0.0, 5000.0, 73.844992309, 0.0, 500.0, 50.0, 7.388162814
0.0, 5000.0, 246.571001219, 0.0, 500.0, 50.0, 24.932753273
0.0, 5000.0, 4.553830913, 0.0, 500.0, 50.0, 0.470062326
0.0, 5000.0, 18.39131293, 0.0, 500.0, 50.0, 1.997869077
0.0, 5000.0, 1.855906758, 0.0, 500.0, 50.0, 0.197806813
0.0, 5000.0, 165.367467037, 0.0, 500.0, 50.0, 16.340213005
0.0, 5000.0, 7.87940659, 0.0, 500.0, 50.0, 0.778883374
0.0, 5000.0, 2.446703447, 0.0, 500.0, 50.0, 0.24779376
0.0, 5000.0, 89.7133408, 0.0, 500.0, 50.0, 8.991085915
0.0, 5000.0, 88.848547908, 0.0, 500.0, 50.0, 8.856445907
54.0, 5000.0, 4.476012212, 0.0, 500.0, 50.0, 0.447888509
5000.0, 5000.0, 434.594018046, 500.0, 500.0, 50.0, 2166.078208147
0.0, 5000.0, 4.612185803, 0.0, 500.0, 50.0, 0.483093532
0.0, 5000.0, 44.299650071, 0.0, 500.0, 50.0, 4.378354413
0.0, 5000.0, 5.084397736, 0.0, 500.0, 50.0, 0.502263102
0.0, 5000.0, 3.314869155, 0.0, 500.0, 50.0, 0.323684717
0.0, 5000.0, 1.527023896, 0.0, 500.0, 50.0, 0.186219055
0.0, 5000.0, 19.60762675, 0.0, 500.0, 50.0, 2.00311537
0.0, 5000.0, 4.345400706, 0.0, 500.0, 50.0, 0.436619454
5000.0, 5000.0, 276.33954421, 500.0, 500.0, 50.0, 1368.732001077
5000.0, 5000.0, 411.240826483, 500.0, 500.0, 50.0, 2044.811275475
0.0, 5000.0, 1.197065895, 0.0, 500.0, 50.0, 0.144023822
0.0, 5000.0, 77.142067936, 0.0, 500.0, 50.0, 7.714742845
5000.0, 5000.0, 201.685868625, 500.0, 500.0, 50.0, 1006.227960166
0.0, 5000.0, 25.909354591, 0.0, 500.0, 50.0, 2.588805869
