0.0, 5000.0, 160.735172898, 0.0, 500.0, 50.0, 15.491634564
0.0, 5000.0, 19.401332629, 0.0, 500.0, 50.0, 2.060078162
0.0, 5000.0, 19.434739231, 0.0, 500.0, 50.0, 1.908779566
5000.0, 5000.0, 1118.184164198, 500.0, 500.0, 50.0, 5574.48081787
0.0, 5000.0, 22.218453567, 0.0, 500.0, 50.0, 2.084775288
0.0, 5000.0, 18.222954799, 0.0, 500.0, 50.0, 1.877354256
0.0, 5000.0, 1447.956291146, 0.0, 500.0, 50.0, 147.764405222
0.0, 5000.0, 40.681743893, 0.0, 500.0, 50.0, 3.815090141
0.0, 5000.0, 9.933570682, 0.0, 500.0, 50.0, 1.014495668
39.0, 5000.0, 590.319764958, 0.0, 500.0, 50.0, 61.618382765
0.0, 5000.0, 264.529415365, 0.0, 500.0, 50.0, 25.109698361
0.0, 5000.0, 3.02823319, 0.0, 500.0, 50.0, 0.31568147
42.0, 5000.0, 2462.005864284, 0.0, 500.0, 50.0, 243.394448142
0.0, 5000.0, 82.163473964, 0.0, 500.0, 50.0, 8.194185841
4952.0, 5000.0, 2084.667043215, 305.0, 500.0, 50.0, 8192.997645746
0.0, 5000.0, 99.398661599, 0.0, 500.0, 50.0, 10.755503453
0.0, 5000.0, 60.447537438, 0.0, 500.0, 50.0, 6.015938258
0.0, 5000.0, 23.871987099, 0.0, 500.0, 50.0, 2.205900917
0.0, 5000.0, 148.219672455, 0.0, 500.0, 50.0, 14.364277825
0.0, 5000.0, 16.759898945, 0.0, 500.0, 50.0, 1.655575744
0.0, 5000.0, 225.274017863, 0.0, 500.0, 50.0, 22.379782471
0.0, 5000.0, 475.309286878, 0.0, 500.0, 50.0, 47.306583776
0.0, 5000.0, 7.109160959, 0.0, 500.0, 50.0, 0.693200609
0.0, 5000.0, 255.096562795, 0.0, 500.0, 50.0, 27.289037463
0.0, 5000.0, 6.003971269, 0.0, 500.0, 50.0, 0.642058749
0.0, 5000.0, 3.796163229, 0.0, 500.0, 50.0, 0.383078785
0.0, 5000.0, 6.853751743, 0.0, 500.0, 50.0, 0.718014636
0.0, 5000.0, 328.135668248, 0.0, 500.0, 50.0, 32.81675899
0.0, 5000.0, 131.075233399, 0.0, 500.0, 50.0, 13.160201414
2.0, 5000.0, 20.218037698, 0.0, 500.0, 50.0, 2.003223397
0.0, 5000.0, 7.806624616, 0.0, 500.0, 50.0, 0.801573962
0.0, 5000.0, 5.506063799, 0.0, 500.0, 50.0, 0.574722318
5000.0, 5000.0, 585.520274732, 500.0, 500.0, 50.0, 3090.815298927
0.0, 5000.0, 21.190074485, 0.0, 500.0, 50.0, 2.122215899
0.0, 5000.0, 83.669838899, 0.0, 500.0, 50.0, 8.115374476
0.0, 5000.0, 22.684091672, 0.0, 500.0, 50.0, 2.327066751
0.0, 5000.0, 215.142500479, 0.0, 500.0, 50.0, 22.426232714
0.0, 5000.0, 528.6485815, 0.0, 500.0, 50.0, 51.848805894
5000.0, 5000.0, 1932.791274345, 500.0, 500.0, 50.0, 9673.608221214
0.0, 5000.0, 40.549974505, 0.0, 500.0, 50.0, 4.163274894
0.0, 5000.0, 9.251116664, 0.0, 500.0, 50.0, 0.94618058
0.0, 5000.0, 695.378703549, 0.0, 500.0, 50.0, 70.913209878
0.0, 5000.0, 42.533964042, 0.0, 500.0, 50.0, 4.244572767
0.0, 5000.0, 45.488733663, 0.0, 500.0, 50.0, 4.628594075
0.0, 5000.0, 249.152958582, 0.0, 500.0, 50.0, 25.479968568
1.0, 5000.0, 1649.858442277, 0.0, 500.0, 50.0, 168.467177447
0.0, 5000.0, 2.95548835, 0.0, 500.0, 50.0, 0.314716322
0.0, 5000.0, 19.607575431, 0.0, 500.0, 50.0, 2.050093905
1.0, 5000.0, 181.951830735, 0.0, 500.0, 50.0, 18.804381692
0.0, 5000.0, 134.129094677, 0.0, 500.0, 50.0, 13.43099959
0.0, 5000.0, 15.648122071, 0.0, 500.0, 50.0, 1.433842383
0.0, 5000.0, 49.360291519, 0.0, 500.0, 50.0, 4.954391816
0.0, 5000.0, 303.871554738, 0.0, 500.0, 50.0, 30.937347852
50.0, 5000.0, 35.693657569, 0.0, 500.0, 50.0, 3.128589177
0.0, 5000.0, 35.166158912, 0.0, 500.0, 50.0, 3.638251521
0.0, 5000.0, 141.371628545, 0.0, 500.0, 50.0, 14.455340847
0.0, 5000.0, 3.025200051, 0.0, 500.0, 50.0, 0.320763523
0.0, 5000.0, 38.891208837, 0.0, 500.0, 50.0, 3.685948938
0.0, 5000.0, 330.931073047, 0.0, 500.0, 50.0, 33.327742917
0.0, 5000.0, 85.347118827, 0.0, 500.0, 50.0, 8.449631869
0.0, 5000.0, 945.809455277, 0.0, 500.0, 50.0, 95.114950679
47.0, 5000.0, 1601.725145229, 0.0, 500.0, 50.0, 167.710217355
0.0, 5000.0, 163.318687832, 0.0, 500.0, 50.0, 16.315088693
0.0, 5000.0, 38.079409612, 0.0, 500.0, 50.0, 3.713153365
0.0, 5000.0, 69.778717599, 0.0, 500.0, 50.0, 6.991275121
0.0, 5000.0, 38.657731377, 0.0, 500.0, 50.0, 4.023492172
0.0, 5000.0, 234.992880088, 0.0, 500.0, 50.0, 24.16893964
0.0, 5000.0, 1214.382440894, 0.0, 500.0, 50.0, 119.787597817
0.0, 5000.0, 14.884238968, 0.0, 500.0, 50.0, 1.489878885
0.0, 5000.0, 406.370349252, 0.0, 500.0, 50.0, 41.267444188
0.0, 5000.0, 32.686578909, 0.0, 500.0, 50.0, 3.290597548
0.0, 5000.0, 32.092486107, 0.0, 500.0, 50.0, 3.256464734
93.0, 5000.0, 598.398311489, 0.0, 500.0, 50.0, 56.707427892
5000.0, 5000.0, 903.388860261, 500.0, 500.0, 50.0, 4498.923808251
0.0, 5000.0, 26.934520694, 0.0, 500.0, 50.0, 2.721604065
0.0, 5000.0, 22.861210269, 0.0, 500.0, 50.0, 2.31085311
0.0, 5000.0, 24.540972578, 0.0, 500.0, 50.0, 2.712418309
0.0, 5000.0, 175.261529918, 0.0, 500.0, 50.0, 17.025333344
0.0, 5000.0, 108.523216775, 0.0, 500.0, 50.0, 10.810338472
0.0, 5000.0, 23.317837804, 0.0, 500.0, 50.0, 2.330067009
0.0, 5000.0, 59.863121274, 0.0, 500.0, 50.0, 5.992958655
0.0, 5000.0, 220.349793598, 0.0, 500.0, 50.0, 22.06116202
0.0, 5000.0, 32.230328772, 0.0, 500.0, 50.0, 3.265091508
0.0, 5000.0, 29.370751428, 0.0, 500.0, 50.0, 2.967863601
0.0, 5000.0, 278.770122394, 0.0, 500.0, 50.0, 27.908976082
0.0, 5000.0, 21.27163085, 0.0, 500.0, 50.0, 2.183295458
0.0, 5000.0, 5.257167886, 0.0, 500.0, 50.0, 0.589279032
0.0, 5000.0, 16.109364814, 0.0, 500.0, 50.0, 1.676250568
0.0, 5000.0, 335.895063635, 0.0, 500.0, 50.0, 33.589637349
0.0, 5000.0, 24.10483682, 0.0, 500.0, 50.0, 2.374972212
0.0, 5000.0, 17.556693546, 0.0, 500.0, 50.0, 1.781903671
0.0, 5000.0, 13.872642413, 0.0, 500.0, 50.0, 1.403475428
0.0, 5000.0, 37.93317583, 0.0, 500.0, 50.0, 3.826241607
0.0, 5000.0, 14.220204246, 0.0, 500.0, 50.0, 1.43514033
0.0, 5000.0, 14.329206654, 0.0, 500.0, 50.0, 1.449073519
0.0, 5000.0, 41.987361739, 0.0, 500.0, 50.0, 3.787597499
0.0, 5000.0, 26.119689687, 0.0, 500.0, 50.0, 2.640372264
0.0, 5000.0, 37.305445858, 0.0, 500.0, 50.0, 3.648739827
0.0, 5000.0, 13.937370912, 0.0, 500.0, 50.0, 1.337481718
0.0, 5000.0, 12.304170094, 0.0, 500.0, 50.0, 1.256139064
