5000.0, 5000.0, 452.099906518, 500.0, 500.0, 50.0, 2226.912587933
0.0, 5000.0, 17.369916164, 0.0, 500.0, 50.0, 1.725753212
0.0, 5000.0, 17.582313186, 0.0, 500.0, 50.0, 1.885882311
0.0, 5000.0, 16.960631783, 0.0, 500.0, 50.0, 1.718261082
0.0, 5000.0, 2.50446469, 0.0, 500.0, 50.0, 0.272157675
0.0, 5000.0, 21.803491617, 0.0, 500.0, 50.0, 2.172096599
0.0, 5000.0, 20.085591962, 0.0, 500.0, 50.0, 2.034032519
0.0, 5000.0, 154.876310552, 0.0, 500.0, 50.0, 15.499504838
0.0, 5000.0, 33.765602747, 0.0, 500.0, 50.0, 3.501613691
47.0, 5000.0, 21.73162236, 0.0, 500.0, 50.0, 2.263968756
0.0, 5000.0, 12.536424542, 0.0, 500.0, 50.0, 1.260960746
0.0, 5000.0, 56.122579234, 0.0, 500.0, 50.0, 5.628370083
5000.0, 5000.0, 452.787155766, 500.0, 500.0, 50.0, 2271.770823578
0.0, 5000.0, 10.550530393, 0.0, 500.0, 50.0, 1.05953733
0.0, 5000.0, 14.627568018, 0.0, 500.0, 50.0, 1.486774055
0.0, 5000.0, 3.244278066, 0.0, 500.0, 50.0, 0.345703103
5000.0, 5000.0, 641.520407151, 500.0, 500.0, 50.0, 3218.242173215
0.0, 5000.0, 21.365244281, 0.0, 500.0, 50.0, 2.153973228
0.0, 5000.0, 165.829209979, 0.0, 500.0, 50.0, 16.60460829
0.0, 5000.0, 237.000581858, 0.0, 500.0, 50.0, 23.869419056
0.0, 5000.0, 55.804194195, 0.0, 500.0, 50.0, 5.752967087
5000.0, 5000.0, 689.016624156, 500.0, 500.0, 50.0, 3436.491931635
0.0, 5000.0, 133.629394913, 0.0, 500.0, 50.0, 13.363283638
0.0, 5000.0, 4.053913049, 0.0, 500.0, 50.0, 0.436711926
0.0, 5000.0, 46.703216896, 0.0, 500.0, 50.0, 4.611293431
0.0, 5000.0, 55.092274981, 0.0, 500.0, 50.0, 5.511710321
0.0, 5000.0, 11.402753681, 0.0, 500.0, 50.0, 1.109179254
0.0, 5000.0, 4.807817176, 0.0, 500.0, 50.0, 0.496417063
0.0, 5000.0, 9.618111173, 0.0, 500.0, 50.0, 0.987967807
0.0, 5000.0, 46.666010937, 0.0, 500.0, 50.0, 4.6727952
0.0, 5000.0, 11.733514187, 0.0, 500.0, 50.0, 1.176332362
0.0, 5000.0, 14.113442435, 0.0, 500.0, 50.0, 1.537395478
0.0, 5000.0, 18.168807915, 0.0, 500.0, 50.0, 1.927350245
0.0, 5000.0, 36.047234595, 0.0, 500.0, 50.0, 3.633520754
0.0, 5000.0, 143.974232247, 0.0, 500.0, 50.0, 14.306946393
0.0, 5000.0, 78.782078442, 0.0, 500.0, 50.0, 7.96863821
0.0, 5000.0, 58.363960957, 0.0, 500.0, 50.0, 6.529093024
0.0, 5000.0, 57.928489921, 0.0, 500.0, 50.0, 5.66662126
0.0, 5000.0, 81.121542603, 0.0, 500.0, 50.0, 8.15359352
0.0, 5000.0, 187.895674009, 0.0, 500.0, 50.0, 18.689468799
0.0, 5000.0, 75.589770448, 0.0, 500.0, 50.0, 7.572881999
5000.0, 5000.0, 225.857948147, 500.0, 500.0, 50.0, 1122.689484408
0.0, 5000.0, 238.021870848, 0.0, 500.0, 50.0, 23.790583026
0.0, 5000.0, 120.191767333, 0.0, 500.0, 50.0, 12.138579626
0.0, 5000.0, 5.292698713, 0.0, 500.0, 50.0, 0.55054362
0.0, 5000.0, 33.486671677, 0.0, 500.0, 50.0, 3.361058382
0.0, 5000.0, 158.313933608, 0.0, 500.0, 50.0, 15.830197026
0.0, 5000.0, 29.093661401, 0.0, 500.0, 50.0, 3.059582391
0.0, 5000.0, 62.647829125, 0.0, 500.0, 50.0, 6.224098869
0.0, 5000.0, 113.46595908, 0.0, 500.0, 50.0, 11.956104585
0.0, 5000.0, 18.740881054, 0.0, 500.0, 50.0, 1.839784237
0.0, 5000.0, 44.088065729, 0.0, 500.0, 50.0, 4.458001702
49.0, 5000.0, 245.242910337, 0.0, 500.0, 50.0, 24.71564875
0.0, 5000.0, 78.408938, 0.0, 500.0, 50.0, 7.942326194
0.0, 5000.0, 3.37582004, 0.0, 500.0, 50.0, 0.325283874
0.0, 5000.0, 62.47578543, 0.0, 500.0, 50.0, 6.271231112
0.0, 5000.0, 4.806589529, 0.0, 500.0, 50.0, 0.467312978
0.0, 5000.0, 10.779657152, 0.0, 500.0, 50.0, 1.120770189
0.0, 5000.0, 34.229074937, 0.0, 500.0, 50.0, 3.384790207
5000.0, 5000.0, 522.477518268, 500.0, 500.0, 50.0, 2612.010393528
0.0, 5000.0, 12.764632568, 0.0, 500.0, 50.0, 1.316179838
0.0, 5000.0, 7.429968454, 0.0, 500.0, 50.0, 0.791162426
0.0, 5000.0, 76.538018014, 0.0, 500.0, 50.0, 7.738251073
0.0, 5000.0, 187.437429607, 0.0, 500.0, 50.0, 18.679073237
0.0, 5000.0, 45.878110869, 0.0, 500.0, 50.0, 5.067156763
0.0, 5000.0, 7.340165845, 0.0, 500.0, 50.0, 0.754350691
0.0, 5000.0, 6.50614073, 0.0, 500.0, 50.0, 0.665744275
0.0, 5000.0, 210.534320162, 0.0, 500.0, 50.0, 21.097525263
0.0, 5000.0, 7.784729617, 0.0, 500.0, 50.0, 0.792086526
0.0, 5000.0, 73.99198913, 0.0, 500.0, 50.0, 7.463784276
0.0, 5000.0, 40.059541957, 0.0, 500.0, 50.0, 4.002636356
1.0, 5000.0, 486.944649448, 0.0, 500.0, 50.0, 48.562801341
0.0, 5000.0, 10.425639888, 0.0, 500.0, 50.0, 1.084948412
0.0, 5000.0, 192.548874591, 0.0, 500.0, 50.0, 19.130763488
0.0, 5000.0, 15.812087266, 0.0, 500.0, 50.0, 1.63758327
0.0, 5000.0, 9.209395596, 0.0, 500.0, 50.0, 0.953114272
0.0, 5000.0, 4.715852394, 0.0, 500.0, 50.0, 0.484417704
0.0, 5000.0, 964.768890024, 0.0, 500.0, 50.0, 92.750235769
0.0, 5000.0, 1.498493641, 0.0, 500.0, 50.0, 0.167587624
0.0, 5000.0, 38.049976791, 0.0, 500.0, 50.0, 3.888635814
0.0, 5000.0, 66.371178331, 0.0, 500.0, 50.0, 6.940974237
0.0, 5000.0, 721.648415642, 0.0, 500.0, 50.0, 73.401410867
5000.0, 5000.0, 755.486823878, 500.0, 500.0, 50.0, 3714.626146686
0.0, 5000.0, 2.46542534, 0.0, 500.0, 50.0, 0.276252308
0.0, 5000.0, 179.037431497, 0.0, 500.0, 50.0, 17.908856923
0.0, 5000.0, 3.108167235, 0.0, 500.0, 50.0, 0.333346428
0.0, 5000.0, 141.971968737, 0.0, 500.0, 50.0, 14.699999849
0.0, 5000.0, 10.144646984, 0.0, 500.0, 50.0, 1.054246986
0.0, 5000.0, 302.14545634, 0.0, 500.0, 50.0, 30.083771742
0.0, 5000.0, 333.800115737, 0.0, 500.0, 50.0, 33.663874578
0.0, 5000.0, 62.340161706, 0.0, 500.0, 50.0, 6.390852848
5000.0, 5000.0, 332.189759797, 500.0, 500.0, 50.0, 1649.391882049
0.0, 5000.0, 52.431754672, 0.0, 500.0, 50.0, 5.326225116
0.0, 5000.0, 74.431543685, 0.0, 500.0, 50.0, 7.756221017
