0.0, 5000.0, 1.634463747, 0.0, 500.0, 50.0, 0.291311751
1.0, 5000.0, 2.831245816, 0.0, 500.0, 50.0, 0.304791384
0.0, 5000.0, 0.863421467, 0.0, 500.0, 50.0, 0.1224543
0.0, 5000.0, 0.663034832, 0.0, 500.0, 50.0, 0.094784219
0.0, 5000.0, 5.05126529, 0.0, 500.0, 50.0, 0.517776824
0.0, 5000.0, 5.211819688, 0.0, 500.0, 50.0, 0.551246166
0.0, 5000.0, 3.913627553, 0.0, 500.0, 50.0, 0.436425124
0.0, 5000.0, 0.862906681, 0.0, 500.0, 50.0, 0.127081771
0.0, 5000.0, 9.775719191, 0.0, 500.0, 50.0, 1.018667993
84.0, 5000.0, 27.464032649, 0.0, 500.0, 50.0, 2.927997997
0.0, 5000.0, 1.055691114, 0.0, 500.0, 50.0, 0.139728963
0.0, 5000.0, 2.919233008, 0.0, 500.0, 50.0, 0.320032174
0.0, 5000.0, 6.396623159, 0.0, 500.0, 50.0, 0.683337213
0.0, 5000.0, 8.83523423, 0.0, 500.0, 50.0, 0.843623671
3.0, 5000.0, 3.404473106, 0.0, 500.0, 50.0, 0.351937115
0.0, 5000.0, 3.423412616, 0.0, 500.0, 50.0, 0.368298655
0.0, 5000.0, 2.233694534, 0.0, 500.0, 50.0, 0.260198503
0.0, 5000.0, 4.678483445, 0.0, 500.0, 50.0, 0.503195485
0.0, 5000.0, 1.376263502, 0.0, 500.0, 50.0, 0.168879826
0.0, 5000.0, 2.041978054, 0.0, 500.0, 50.0, 0.234999113
905.0, 5000.0, 26.301702516, 0.0, 500.0, 50.0, 3.208684719
0.0, 5000.0, 1.003949016, 0.0, 500.0, 50.0, 0.130903587
0.0, 5000.0, 5.622785316, 0.0, 500.0, 50.0, 0.601568671
94.0, 5000.0, 6.43942804, 0.0, 500.0, 50.0, 0.684565533
0.0, 5000.0, 0.701364537, 0.0, 500.0, 50.0, 0.099936509
0.0, 5000.0, 0.902989122, 0.0, 500.0, 50.0, 0.11883749
0.0, 5000.0, 3.830175414, 0.0, 500.0, 50.0, 0.410345788
0.0, 5000.0, 2.217681634, 0.0, 500.0, 50.0, 0.25190483
0.0, 5000.0, 2.170988043, 0.0, 500.0, 50.0, 0.251534669
0.0, 5000.0, 4.894431546, 0.0, 500.0, 50.0, 0.524175861
0.0, 5000.0, 3.3372514, 0.0, 500.0, 50.0, 0.369999624
0.0, 5000.0, 3.990729015, 0.0, 500.0, 50.0, 0.427605415
0.0, 5000.0, 1.874083005, 0.0, 500.0, 50.0, 0.212569477
0.0, 5000.0, 1.948973881, 0.0, 500.0, 50.0, 0.231731414
0.0, 5000.0, 2.530639461, 0.0, 500.0, 50.0, 0.278711864
0.0, 5000.0, 2.924706221, 0.0, 500.0, 50.0, 0.331148354
0.0, 5000.0, 3.547918897, 0.0, 500.0, 50.0, 0.399551013
0.0, 5000.0, 1.62719105, 0.0, 500.0, 50.0, 0.199093211
14.0, 5000.0, 1.61633523, 0.0, 500.0, 50.0, 0.196467236
0.0, 5000.0, 22.661085592, 0.0, 500.0, 50.0, 2.221482919
54.0, 5000.0, 3.950692118, 0.0, 500.0, 50.0, 0.418897957
0.0, 5000.0, 6.142618809, 0.0, 500.0, 50.0, 0.604805168
0.0, 5000.0, 0.959813091, 0.0, 500.0, 50.0, 0.125696655
0.0, 5000.0, 2.509989299, 0.0, 500.0, 50.0, 0.280042292
562.0, 5000.0, 2.398952222, 0.0, 500.0, 50.0, 0.286509084
0.0, 5000.0, 0.961848129, 0.0, 500.0, 50.0, 0.129334542
0.0, 5000.0, 3.953034435, 0.0, 500.0, 50.0, 0.427761964
0.0, 5000.0, 1.14731451, 0.0, 500.0, 50.0, 0.150147658
0.0, 5000.0, 4.550546162, 0.0, 500.0, 50.0, 0.510274447
0.0, 5000.0, 9.574906339, 0.0, 500.0, 50.0, 0.985422059
4935.0, 5000.0, 70.489665027, 381.0, 500.0, 50.0, 298.422909117
0.0, 5000.0, 1.143851027, 0.0, 500.0, 50.0, 0.151135884
0.0, 5000.0, 1.941656318, 0.0, 500.0, 50.0, 0.232871864
0.0, 5000.0, 0.679398857, 0.0, 500.0, 50.0, 0.098629085
888.0, 5000.0, 15.169045479, 0.0, 500.0, 50.0, 1.872472438
1.0, 5000.0, 16.106149949, 0.0, 500.0, 50.0, 1.682127159
905.0, 5000.0, 6.517810022, 0.0, 500.0, 50.0, 0.832412685
77.0, 5000.0, 6.768942917, 0.0, 500.0, 50.0, 0.75174829
0.0, 5000.0, 1.999954633, 0.0, 500.0, 50.0, 0.234278198
0.0, 5000.0, 0.649299174, 0.0, 500.0, 50.0, 0.09409565
0.0, 5000.0, 1.253581094, 0.0, 500.0, 50.0, 0.14523554
0.0, 5000.0, 5.889314001, 0.0, 500.0, 50.0, 0.625785234
0.0, 5000.0, 3.149170914, 0.0, 500.0, 50.0, 0.349068703
0.0, 5000.0, 1.287131164, 0.0, 500.0, 50.0, 0.163888373
0.0, 5000.0, 3.367828072, 0.0, 500.0, 50.0, 0.374557573
0.0, 5000.0, 3.523431041, 0.0, 500.0, 50.0, 0.41846148
11.0, 5000.0, 6.898356348, 0.0, 500.0, 50.0, 0.708979357
0.0, 5000.0, 0.827600177, 0.0, 500.0, 50.0, 0.115955137
0.0, 5000.0, 1.593602193, 0.0, 500.0, 50.0, 0.190247546
0.0, 5000.0, 2.195172216, 0.0, 500.0, 50.0, 0.257421392
6.0, 5000.0, 9.863235471, 0.0, 500.0, 50.0, 1.007922859
0.0, 5000.0, 7.694208932, 0.0, 500.0, 50.0, 0.790290599
0.0, 5000.0, 2.287773535, 0.0, 500.0, 50.0, 0.261715232
0.0, 5000.0, 0.731732228, 0.0, 500.0, 50.0, 0.109907665
919.0, 5000.0, 17.766478561, 0.0, 500.0, 50.0, 2.085474224
0.0, 5000.0, 2.947393079, 0.0, 500.0, 50.0, 0.3196922
0.0, 5000.0, 1.604228779, 0.0, 500.0, 50.0, 0.197154359
772.0, 5000.0, 22.370504111, 0.0, 500.0, 50.0, 2.807059721
0.0, 5000.0, 6.608488426, 0.0, 500.0, 50.0, 0.709838006
0.0, 5000.0, 4.052998276, 0.0, 500.0, 50.0, 0.431342408
0.0, 5000.0, 1.463507296, 0.0, 500.0, 50.0, 0.171226608
0.0, 5000.0, 2.54185871, 0.0, 500.0, 50.0, 0.279916967
0.0, 5000.0, 0.890240585, 0.0, 500.0, 50.0, 0.116425872
0.0, 5000.0, 3.408128188, 0.0, 500.0, 50.0, 0.375408687
0.0, 5000.0, 3.845441513, 0.0, 500.0, 50.0, 0.411697112
15.0, 5000.0, 4.62860684, 0.0, 500.0, 50.0, 0.508050335
0.0, 5000.0, 1.289896639, 0.0, 500.0, 50.0, 0.155835591
0.0, 5000.0, 2.042055974, 0.0, 500.0, 50.0, 0.249119338
0.0, 5000.0, 1.947553105, 0.0, 500.0, 50.0, 0.231058395
0.0, 5000.0, 2.027970326, 0.0, 500.0, 50.0, 0.228954775
4611.0, 5000.0, 55.078667081, 422.0, 500.0, 50.0, 244.739267898
0.0, 5000.0, 1.097726495, 0.0, 500.0, 50.0, 0.144337274
0.0, 5000.0, 2.687274769, 0.0, 500.0, 50.0, 0.291541536
0.0, 5000.0, 2.005356333, 0.0, 500.0, 50.0, 0.2291087
897.0, 5000.0, 13.125547371, 0.0, 500.0, 50.0, 1.662586317
0.0, 5000.0, 0.827333915, 0.0, 500.0, 50.0, 0.111650467
80.0, 5000.0, 3.886064317, 0.0, 500.0, 50.0, 0.43192296
0.0, 5000.0, 0.908298086, 0.0, 500.0, 50.0, 0.126824212
0.0, 5000.0, 5.968435087, 0.0, 500.0, 50.0, 0.636418261
0.0, 5000.0, 2.754552372, 0.0, 500.0, 50.0, 0.310432245
