0.0, 5000.0, 139.799375065, 0.0, 500.0, 50.0, 13.87442459
0.0, 5000.0, 119.846581538, 0.0, 500.0, 50.0, 12.341415853
0.0, 5000.0, 11.791564092, 0.0, 500.0, 50.0, 1.13909646
76.0, 5000.0, 120.412550969, 0.0, 500.0, 50.0, 12.527924893
0.0, 5000.0, 325.086692401, 0.0, 500.0, 50.0, 31.861076815
0.0, 5000.0, 32.616604544, 0.0, 500.0, 50.0, 3.299258802
0.0, 5000.0, 13.586445158, 0.0, 500.0, 50.0, 1.427586379
0.0, 5000.0, 8.895072384, 0.0, 500.0, 50.0, 0.918627068
1682.0, 5000.0, 317.336749382, 0.0, 500.0, 50.0, 49.595015166
1.0, 5000.0, 56.094947856, 0.0, 500.0, 50.0, 5.64974181
0.0, 5000.0, 74.300210924, 0.0, 500.0, 50.0, 7.495008322
0.0, 5000.0, 34.488831267, 0.0, 500.0, 50.0, 3.568406263
0.0, 5000.0, 64.010570939, 0.0, 500.0, 50.0, 6.530288994
0.0, 5000.0, 51.513746954, 0.0, 500.0, 50.0, 5.133681566
0.0, 5000.0, 6.297340946, 0.0, 500.0, 50.0, 0.655106059
0.0, 5000.0, 76.47406292, 0.0, 500.0, 50.0, 7.565905821
85.0, 5000.0, 16.514265009, 0.0, 500.0, 50.0, 1.59274487
0.0, 5000.0, 5.963717392, 0.0, 500.0, 50.0, 0.571039276
0.0, 5000.0, 147.924880755, 0.0, 500.0, 50.0, 14.799179157
0.0, 5000.0, 10.378967817, 0.0, 500.0, 50.0, 1.168872861
0.0, 5000.0, 13.95402205, 0.0, 500.0, 50.0, 1.356200247
0.0, 5000.0, 31.86897332, 0.0, 500.0, 50.0, 3.235140797
0.0, 5000.0, 13.894882919, 0.0, 500.0, 50.0, 1.440908836
0.0, 5000.0, 21.727312754, 0.0, 500.0, 50.0, 2.208322706
438.0, 5000.0, 270.851757473, 0.0, 500.0, 50.0, 30.520935179
65.0, 5000.0, 26.620216981, 0.0, 500.0, 50.0, 2.832705782
0.0, 5000.0, 30.307176818, 0.0, 500.0, 50.0, 3.246476318
0.0, 5000.0, 31.478963576, 0.0, 500.0, 50.0, 3.237443707
0.0, 5000.0, 7.306290301, 0.0, 500.0, 50.0, 0.777697522
0.0, 5000.0, 5.37157285, 0.0, 500.0, 50.0, 0.563527852
0.0, 5000.0, 207.973825223, 0.0, 500.0, 50.0, 20.617415091
729.0, 5000.0, 97.327254058, 0.0, 500.0, 50.0, 12.245966967
0.0, 5000.0, 287.60241173, 0.0, 500.0, 50.0, 28.873673509
0.0, 5000.0, 2.411674654, 0.0, 500.0, 50.0, 0.277517193
0.0, 5000.0, 56.487745217, 0.0, 500.0, 50.0, 5.692094818
0.0, 5000.0, 9.712441342, 0.0, 500.0, 50.0, 0.93914519
0.0, 5000.0, 8.235128038, 0.0, 500.0, 50.0, 0.859568496
0.0, 5000.0, 22.060397614, 0.0, 500.0, 50.0, 2.302964087
0.0, 5000.0, 5.238526802, 0.0, 500.0, 50.0, 0.559602286
0.0, 5000.0, 5.44248776, 0.0, 500.0, 50.0, 0.561723757
0.0, 5000.0, 65.377877707, 0.0, 500.0, 50.0, 6.81225458
0.0, 5000.0, 64.381120898, 0.0, 500.0, 50.0, 6.411228164
3630.0, 5000.0, 647.304152532, 0.0, 500.0, 50.0, 291.648627221
149.0, 5000.0, 28.946113371, 0.0, 500.0, 50.0, 2.979845062
0.0, 5000.0, 9.277880373, 0.0, 500.0, 50.0, 0.942019341
0.0, 5000.0, 26.486490285, 0.0, 500.0, 50.0, 2.526287852
0.0, 5000.0, 192.264242294, 0.0, 500.0, 50.0, 19.714485278
0.0, 5000.0, 19.177184636, 0.0, 500.0, 50.0, 1.963698183
1.0, 5000.0, 19.07247516, 0.0, 500.0, 50.0, 1.909996073
0.0, 5000.0, 28.690657874, 0.0, 500.0, 50.0, 2.861019892
0.0, 5000.0, 8.407262663, 0.0, 500.0, 50.0, 0.875900707
0.0, 5000.0, 14.716921361, 0.0, 500.0, 50.0, 1.487811367
0.0, 5000.0, 25.080303204, 0.0, 500.0, 50.0, 2.612434999
0.0, 5000.0, 7.579123202, 0.0, 500.0, 50.0, 0.682895423
0.0, 5000.0, 3.221415623, 0.0, 500.0, 50.0, 0.351764026
0.0, 5000.0, 6.34849683, 0.0, 500.0, 50.0, 0.743720543
0.0, 5000.0, 18.381904804, 0.0, 500.0, 50.0, 2.02805971
0.0, 5000.0, 85.383297903, 0.0, 500.0, 50.0, 8.761993077
0.0, 5000.0, 5.211358883, 0.0, 500.0, 50.0, 0.554418144
0.0, 5000.0, 7.511403725, 0.0, 500.0, 50.0, 0.763010007
0.0, 5000.0, 22.844896151, 0.0, 500.0, 50.0, 2.195851188
0.0, 5000.0, 68.462863306, 0.0, 500.0, 50.0, 6.32123589
0.0, 5000.0, 13.946449271, 0.0, 500.0, 50.0, 1.369775147
0.0, 5000.0, 5.656765434, 0.0, 500.0, 50.0, 0.684723508
0.0, 5000.0, 18.938680095, 0.0, 500.0, 50.0, 1.8777682
0.0, 5000.0, 363.453764805, 0.0, 500.0, 50.0, 34.359237316
15.0, 5000.0, 11.982685949, 0.0, 500.0, 50.0, 1.317319342
0.0, 5000.0, 43.021007361, 0.0, 500.0, 50.0, 4.252141106
89.0, 5000.0, 346.585058524, 0.0, 500.0, 50.0, 35.921389061
0.0, 5000.0, 4.355277789, 0.0, 500.0, 50.0, 0.45973318
0.0, 5000.0, 9.951785106, 0.0, 500.0, 50.0, 1.037147059
1.0, 5000.0, 317.759244661, 0.0, 500.0, 50.0, 30.783625978
0.0, 5000.0, 16.715976099, 0.0, 500.0, 50.0, 1.678460878
0.0, 5000.0, 12.309639287, 0.0, 500.0, 50.0, 1.237351195
67.0, 5000.0, 34.32417549, 0.0, 500.0, 50.0, 3.901529628
0.0, 5000.0, 179.204720864, 0.0, 500.0, 50.0, 17.533096239
0.0, 5000.0, 5.769309066, 0.0, 500.0, 50.0, 0.603685092
0.0, 5000.0, 66.567734021, 0.0, 500.0, 50.0, 6.620897241
0.0, 5000.0, 44.237291038, 0.0, 500.0, 50.0, 4.426524131
0.0, 5000.0, 39.984104188, 0.0, 500.0, 50.0, 4.012177166
0.0, 5000.0, 40.141404143, 0.0, 500.0, 50.0, 4.002773557
0.0, 5000.0, 434.060343807, 0.0, 500.0, 50.0, 43.325489379
0.0, 5000.0, 3.020469979, 0.0, 500.0, 50.0, 0.335523101
0.0, 5000.0, 22.510536125, 0.0, 500.0, 50.0, 2.30100956
0.0, 5000.0, 19.641621671, 0.0, 500.0, 50.0, 1.765400761
0.0, 5000.0, 96.525101013, 0.0, 500.0, 50.0, 9.943280374
0.0, 5000.0, 20.777396756, 0.0, 500.0, 50.0, 2.102854466
0.0, 5000.0, 7.785873327, 0.0, 500.0, 50.0, 0.779870469
0.0, 5000.0, 28.298861928, 0.0, 500.0, 50.0, 2.915947204
1.0, 5000.0, 544.916818386, 0.0, 500.0, 50.0, 54.754775908
0.0, 5000.0, 16.717157486, 0.0, 500.0, 50.0, 1.655090765
0.0, 5000.0, 18.154708341, 0.0, 500.0, 50.0, 1.905942577
0.0, 5000.0, 14.509205765, 0.0, 500.0, 50.0, 1.289778165
0.0, 5000.0, 12.018968342, 0.0, 500.0, 50.0, 1.275908867
0.0, 5000.0, 50.711414165, 0.0, 500.0, 50.0, 4.957463797
0.0, 5000.0, 28.206223605, 0.0, 500.0, 50.0, 2.822089279
0.0, 5000.0, 76.757050333, 0.0, 500.0, 50.0, 7.634372264
3015.0, 5000.0, 259.288649074, 0.0, 500.0, 50.0, 74.463688654
0.0, 5000.0, 16.863186311, 0.0, 500.0, 50.0, 1.703959285
0.0, 5000.0, 10.452475312, 0.0, 500.0, 50.0, 1.058265207
