0.0, 5000.0, 3.249721235, 0.0, 500.0, 50.0, 0.3532628
0.0, 5000.0, 1.627584826, 0.0, 500.0, 50.0, 0.189247107
0.0, 5000.0, 1.365218543, 0.0, 500.0, 50.0, 0.164120687
0.0, 5000.0, 8.462351511, 0.0, 500.0, 50.0, 0.908157132
0.0, 5000.0, 2.656823322, 0.0, 500.0, 50.0, 0.322847919
0.0, 5000.0, 4.862934985, 0.0, 500.0, 50.0, 0.515784989
0.0, 5000.0, 2.763663213, 0.0, 500.0, 50.0, 0.31298998
69.0, 5000.0, 5.036277807, 0.0, 500.0, 50.0, 0.523218462
0.0, 5000.0, 2.434742508, 0.0, 500.0, 50.0, 0.276814692
0.0, 5000.0, 1.605547445, 0.0, 500.0, 50.0, 0.193056327
0.0, 5000.0, 1.66554997, 0.0, 500.0, 50.0, 0.199852914
0.0, 5000.0, 4.012097307, 0.0, 500.0, 50.0, 0.439710035
0.0, 5000.0, 7.807165124, 0.0, 500.0, 50.0, 0.833906993
1.0, 5000.0, 7.50343505, 0.0, 500.0, 50.0, 0.746589846
0.0, 5000.0, 6.145510002, 0.0, 500.0, 50.0, 0.660547197
0.0, 5000.0, 1.093235248, 0.0, 500.0, 50.0, 0.142982369
0.0, 5000.0, 1.351829771, 0.0, 500.0, 50.0, 0.16337361
0.0, 5000.0, 1.492601156, 0.0, 500.0, 50.0, 0.186360757
80.0, 5000.0, 39.187713017, 0.0, 500.0, 50.0, 3.99537112
0.0, 5000.0, 2.249858627, 0.0, 500.0, 50.0, 0.252949172
38.0, 5000.0, 10.522508967, 0.0, 500.0, 50.0, 1.143645668
0.0, 5000.0, 76.568818252, 0.0, 500.0, 50.0, 7.357125023
0.0, 5000.0, 5.953367781, 0.0, 500.0, 50.0, 0.636195189
0.0, 5000.0, 1.945521774, 0.0, 500.0, 50.0, 0.220908467
0.0, 5000.0, 1.374225927, 0.0, 500.0, 50.0, 0.173783784
78.0, 5000.0, 27.931258598, 0.0, 500.0, 50.0, 3.160346598
0.0, 5000.0, 2.400984589, 0.0, 500.0, 50.0, 0.271908292
0.0, 5000.0, 4.593844443, 0.0, 500.0, 50.0, 0.428985152
0.0, 5000.0, 4.07996462, 0.0, 500.0, 50.0, 0.429750541
0.0, 5000.0, 3.203612233, 0.0, 500.0, 50.0, 0.366409465
0.0, 5000.0, 1.075591947, 0.0, 500.0, 50.0, 0.136839824
0.0, 5000.0, 1.564361304, 0.0, 500.0, 50.0, 0.184391344
648.0, 5000.0, 25.713948468, 0.0, 500.0, 50.0, 3.272035691
0.0, 5000.0, 2.631042039, 0.0, 500.0, 50.0, 0.29639787
21.0, 5000.0, 4.158816101, 0.0, 500.0, 50.0, 0.420624342
0.0, 5000.0, 21.323324929, 0.0, 500.0, 50.0, 2.203775029
81.0, 5000.0, 65.448970576, 0.0, 500.0, 50.0, 6.334447898
70.0, 5000.0, 10.148560824, 0.0, 500.0, 50.0, 1.079995637
0.0, 5000.0, 1.021406304, 0.0, 500.0, 50.0, 0.130910753
0.0, 5000.0, 2.028197614, 0.0, 500.0, 50.0, 0.23645574
0.0, 5000.0, 3.822624939, 0.0, 500.0, 50.0, 0.414087821
4968.0, 5000.0, 56.372657383, 432.0, 500.0, 50.0, 256.755208761
0.0, 5000.0, 8.05350569, 0.0, 500.0, 50.0, 0.863342372
59.0, 5000.0, 24.554049312, 0.0, 500.0, 50.0, 2.495889779
0.0, 5000.0, 1.657158344, 0.0, 500.0, 50.0, 0.199001539
0.0, 5000.0, 7.309359435, 0.0, 500.0, 50.0, 0.782426665
0.0, 5000.0, 2.550147679, 0.0, 500.0, 50.0, 0.278758086
0.0, 5000.0, 7.104122058, 0.0, 500.0, 50.0, 0.733752134
0.0, 5000.0, 1.42817271, 0.0, 500.0, 50.0, 0.177435591
0.0, 5000.0, 2.219782996, 0.0, 500.0, 50.0, 0.261563275
0.0, 5000.0, 18.414270522, 0.0, 500.0, 50.0, 1.785326855
0.0, 5000.0, 3.75160385, 0.0, 500.0, 50.0, 0.404354982
0.0, 5000.0, 13.32057586, 0.0, 500.0, 50.0, 1.302488318
877.0, 5000.0, 20.254752848, 0.0, 500.0, 50.0, 2.491107499
0.0, 5000.0, 2.624498082, 0.0, 500.0, 50.0, 0.293198774
0.0, 5000.0, 3.913272936, 0.0, 500.0, 50.0, 0.408356196
88.0, 5000.0, 5.950113939, 0.0, 500.0, 50.0, 0.726349108
0.0, 5000.0, 2.680796571, 0.0, 500.0, 50.0, 0.280777932
0.0, 5000.0, 6.73235651, 0.0, 500.0, 50.0, 0.679494973
0.0, 5000.0, 12.135405798, 0.0, 500.0, 50.0, 1.14907781
