0.0, 5000.0, 6.008470253, 0.0, 500.0, 50.0, 0.203870096
0.0, 5000.0, 13.697658927, 0.0, 500.0, 50.0, 0.636239124
0.0, 5000.0, 2.472407062, 0.0, 500.0, 50.0, 0.325348551
139.0, 5000.0, 57.111290514, 0.0, 500.0, 50.0, 167.369526347
0.0, 5000.0, 42.285789251, 0.0, 500.0, 50.0, 3.224783827
0.0, 5000.0, 8.176493267, 0.0, 500.0, 50.0, 0.646629107
0.0, 5000.0, 4.448443743, 0.0, 500.0, 50.0, 0.493077057
0.0, 5000.0, 14.962120794, 0.0, 500.0, 50.0, 1.491644579
0.0, 5000.0, 3.391503725, 0.0, 500.0, 50.0, 0.143179743
0.0, 5000.0, 15.497613442, 0.0, 500.0, 50.0, 0.222751661
0.0, 5000.0, 12.458762559, 0.0, 500.0, 50.0, 1.039111248
137.0, 5000.0, 406.18247321, 0.0, 500.0, 50.0, 76.272052905
0.0, 5000.0, 4.784067148, 0.0, 500.0, 50.0, 0.56110127
0.0, 5000.0, 3.011475733, 0.0, 500.0, 50.0, 0.386859092
138.0, 5000.0, 58.974845725, 0.0, 500.0, 50.0, 123.929422358
0.0, 5000.0, 4.769037447, 0.0, 500.0, 50.0, 0.558063369
0.0, 5000.0, 46.718367943, 0.0, 500.0, 50.0, 2.616417173
40.0, 5000.0, 4.984344833, 0.0, 500.0, 50.0, 0.360184953
0.0, 5000.0, 16.92036045, 0.0, 500.0, 50.0, 7.523487765
3.0, 5000.0, 118.625838852, 0.0, 500.0, 50.0, 46.791321519
0.0, 5000.0, 8.806145426, 0.0, 500.0, 50.0, 5.855635261
0.0, 5000.0, 3.888383966, 0.0, 500.0, 50.0, 0.364158675
1.0, 5000.0, 127.756393695, 0.0, 500.0, 50.0, 5.711924436
1165.0, 5000.0, 128.171290897, 0.0, 500.0, 50.0, 117.758356203
0.0, 5000.0, 9.963394005, 0.0, 500.0, 50.0, 0.619613537
5.0, 5000.0, 15.492657662, 0.0, 500.0, 50.0, 0.840426322
0.0, 5000.0, 23.227380406, 0.0, 500.0, 50.0, 10.767256289
171.0, 5000.0, 94.23515652, 0.0, 500.0, 50.0, 50.350405572
1169.0, 5000.0, 192.180748783, 0.0, 500.0, 50.0, 3.215245906
0.0, 5000.0, 4.378751592, 0.0, 500.0, 50.0, 0.241884603
0.0, 5000.0, 7.546106131, 0.0, 500.0, 50.0, 1.123725837
0.0, 5000.0, 28.535214516, 0.0, 500.0, 50.0, 1.082693185
0.0, 5000.0, 15.86043339, 0.0, 500.0, 50.0, 0.991749208
1.0, 5000.0, 89.905192313, 0.0, 500.0, 50.0, 7.633851257
0.0, 5000.0, 7.567716895, 0.0, 500.0, 50.0, 1.517992587
3881.0, 5000.0, 197.294247499, 0.0, 500.0, 50.0, 67.674277503
0.0, 5000.0, 55.858188956, 0.0, 500.0, 50.0, 9.536882591
0.0, 5000.0, 31.788484917, 0.0, 500.0, 50.0, 11.615771148
0.0, 5000.0, 38.728867174, 0.0, 500.0, 50.0, 9.375449022
0.0, 5000.0, 71.401318036, 0.0, 500.0, 50.0, 12.775068127
0.0, 5000.0, 10.419023131, 0.0, 500.0, 50.0, 2.426089896
0.0, 5000.0, 22.295903946, 0.0, 500.0, 50.0, 21.092767658
0.0, 5000.0, 4.909218592, 0.0, 500.0, 50.0, 1.333066306
0.0, 5000.0, 19.934665723, 0.0, 500.0, 50.0, 2.169773868
0.0, 5000.0, 7.999273767, 0.0, 500.0, 50.0, 0.229853076
0.0, 5000.0, 5.765178534, 0.0, 500.0, 50.0, 0.655292958
0.0, 5000.0, 22.890616931, 0.0, 500.0, 50.0, 3.1508157
0.0, 5000.0, 2.266960775, 0.0, 500.0, 50.0, 0.305136939
0.0, 5000.0, 20.65004807, 0.0, 500.0, 50.0, 25.631066264
0.0, 5000.0, 3.11797529, 0.0, 500.0, 50.0, 0.389430075
0.0, 5000.0, 5.686765764, 0.0, 500.0, 50.0, 0.308230857
0.0, 5000.0, 6.397878842, 0.0, 500.0, 50.0, 0.177146534
0.0, 5000.0, 8.191994787, 0.0, 500.0, 50.0, 0.806043153
0.0, 5000.0, 10.309813328, 0.0, 500.0, 50.0, 0.705863902
0.0, 5000.0, 7.348916542, 0.0, 500.0, 50.0, 0.390659583
0.0, 5000.0, 14.59556087, 0.0, 500.0, 50.0, 1.56690299
0.0, 5000.0, 18.481688911, 0.0, 500.0, 50.0, 0.873774988
0.0, 5000.0, 15.436444627, 0.0, 500.0, 50.0, 1.753139097
0.0, 5000.0, 10.674722667, 0.0, 500.0, 50.0, 0.657263209
0.0, 5000.0, 22.048330721, 0.0, 500.0, 50.0, 12.068739857
0.0, 5000.0, 20.521138964, 0.0, 500.0, 50.0, 1.509424578
272.0, 5000.0, 56.53686435, 0.0, 500.0, 50.0, 1.993128435
0.0, 5000.0, 6.50825515, 0.0, 500.0, 50.0, 0.447493093
0.0, 5000.0, 14.893278745, 0.0, 500.0, 50.0, 0.476781834
0.0, 5000.0, 87.264725845, 0.0, 500.0, 50.0, 16.897468354
18.0, 5000.0, 14.435043609, 0.0, 500.0, 50.0, 24.555177789
0.0, 5000.0, 95.000597576, 0.0, 500.0, 50.0, 10.886438778
0.0, 5000.0, 5.84308176, 0.0, 500.0, 50.0, 3.759299993
0.0, 5000.0, 44.916252389, 0.0, 500.0, 50.0, 6.788971731
0.0, 5000.0, 22.321509109, 0.0, 500.0, 50.0, 1.733432945
0.0, 5000.0, 34.039576471, 0.0, 500.0, 50.0, 16.238474878
0.0, 5000.0, 16.218692747, 0.0, 500.0, 50.0, 1.157009134
0.0, 5000.0, 7.510798174, 0.0, 500.0, 50.0, 0.521002913
0.0, 5000.0, 40.392150491, 0.0, 500.0, 50.0, 6.672398304
0.0, 5000.0, 235.841500633, 0.0, 500.0, 50.0, 37.173073826
37.0, 5000.0, 30.131723992, 0.0, 500.0, 50.0, 6.701974902
0.0, 5000.0, 9.605892898, 0.0, 500.0, 50.0, 2.544289588
0.0, 5000.0, 4.771244246, 0.0, 500.0, 50.0, 0.367205367
0.0, 5000.0, 3.855193096, 0.0, 500.0, 50.0, 0.469009308
0.0, 5000.0, 4.587769835, 0.0, 500.0, 50.0, 0.273221085
0.0, 5000.0, 28.79955747, 0.0, 500.0, 50.0, 1.055500995
0.0, 5000.0, 1.566623527, 0.0, 500.0, 50.0, 0.236678946
0.0, 5000.0, 30.156075015, 0.0, 500.0, 50.0, 8.213951101
1218.0, 5000.0, 112.835295371, 0.0, 500.0, 50.0, 1.306785045
0.0, 5000.0, 14.633886009, 0.0, 500.0, 50.0, 1.241211263
129.0, 5000.0, 85.699114027, 0.0, 500.0, 50.0, 45.616028764
4.0, 5000.0, 104.793312323, 0.0, 500.0, 50.0, 7.973321262
0.0, 5000.0, 3.727292328, 0.0, 500.0, 50.0, 0.455878401
0.0, 5000.0, 12.643072146, 0.0, 500.0, 50.0, 0.919800079
0.0, 5000.0, 20.424879889, 0.0, 500.0, 50.0, 2.878251424
6.0, 5000.0, 47.145875794, 0.0, 500.0, 50.0, 21.078569105
0.0, 5000.0, 34.539698067, 0.0, 500.0, 50.0, 1.754430664
0.0, 5000.0, 7.974329964, 0.0, 500.0, 50.0, 0.70328676
0.0, 5000.0, 13.851736136, 0.0, 500.0, 50.0, 14.357137883
0.0, 5000.0, 3.062754218, 0.0, 500.0, 50.0, 0.389526778
0.0, 5000.0, 8.594145877, 0.0, 500.0, 50.0, 0.738407807
127.0, 5000.0, 8.890290523, 0.0, 500.0, 50.0, 0.400154417
0.0, 5000.0, 34.50154859, 0.0, 500.0, 50.0, 20.685164297
0.0, 5000.0, 1.301168494, 0.0, 500.0, 50.0, 0.209704352
0.0, 5000.0, 14.841819776, 0.0, 500.0, 50.0, 6.095814814
