0.0, 5000.0, 5.314267854, 0.0, 500.0, 50.0, 0.477095334
0.0, 5000.0, 8.239597286, 0.0, 500.0, 50.0, 0.570526025
0.0, 5000.0, 17.196892788, 0.0, 500.0, 50.0, 0.692159589
0.0, 5000.0, 1.229079363, 0.0, 500.0, 50.0, 0.131209111
5000.0, 5000.0, 73.841937559, 500.0, 500.0, 50.0, 958.737029553
0.0, 5000.0, 5.531433023, 0.0, 500.0, 50.0, 0.847661484
0.0, 5000.0, 0.795800025, 0.0, 500.0, 50.0, 0.127600443
0.0, 5000.0, 1.394834604, 0.0, 500.0, 50.0, 0.222104242
0.0, 5000.0, 0.956329236, 0.0, 500.0, 50.0, 0.179317395
0.0, 5000.0, 15.818514889, 0.0, 500.0, 50.0, 2.944676113
0.0, 5000.0, 0.957831583, 0.0, 500.0, 50.0, 0.179402475
247.0, 5000.0, 2.743583702, 0.0, 500.0, 50.0, 1.547332266
0.0, 5000.0, 1.004622801, 0.0, 500.0, 50.0, 0.184386172
0.0, 5000.0, 1.804470342, 0.0, 500.0, 50.0, 0.411955753
0.0, 5000.0, 4.512786712, 0.0, 500.0, 50.0, 9.092331131
0.0, 5000.0, 3.894938747, 0.0, 500.0, 50.0, 0.876711806
40.0, 5000.0, 6.722155324, 0.0, 500.0, 50.0, 0.469032292
0.0, 5000.0, 5.174396411, 0.0, 500.0, 50.0, 0.513738671
0.0, 5000.0, 3.063326005, 0.0, 500.0, 50.0, 0.568270851
0.0, 5000.0, 9.585917279, 0.0, 500.0, 50.0, 0.305371774
0.0, 5000.0, 3.553489275, 0.0, 500.0, 50.0, 1.459428598
0.0, 5000.0, 10.530094194, 0.0, 500.0, 50.0, 3.8441991
37.0, 5000.0, 3.855673108, 0.0, 500.0, 50.0, 0.993114506
0.0, 5000.0, 15.851404973, 0.0, 500.0, 50.0, 3.379678294
0.0, 5000.0, 1.221026512, 0.0, 500.0, 50.0, 0.206854227
0.0, 5000.0, 6.724693391, 0.0, 500.0, 50.0, 0.584325424
0.0, 5000.0, 2.403109632, 0.0, 500.0, 50.0, 0.156300955
0.0, 5000.0, 2.554818054, 0.0, 500.0, 50.0, 0.382780352
131.0, 5000.0, 4.817247501, 0.0, 500.0, 50.0, 0.287538099
0.0, 5000.0, 3.306238263, 0.0, 500.0, 50.0, 5.081804199
273.0, 5000.0, 6.229401725, 0.0, 500.0, 50.0, 3.818780635
19.0, 5000.0, 6.797636814, 0.0, 500.0, 50.0, 0.520789159
0.0, 5000.0, 32.644488777, 0.0, 500.0, 50.0, 6.778774916
0.0, 5000.0, 4.643264118, 0.0, 500.0, 50.0, 0.479453851
0.0, 5000.0, 1.64998178, 0.0, 500.0, 50.0, 0.437563124
0.0, 5000.0, 7.527115429, 0.0, 500.0, 50.0, 1.906958662
130.0, 5000.0, 10.693378892, 0.0, 500.0, 50.0, 10.091982572
0.0, 5000.0, 5.930351115, 0.0, 500.0, 50.0, 0.323469718
0.0, 5000.0, 1.802300836, 0.0, 500.0, 50.0, 0.140583411
4.0, 5000.0, 3.483292429, 0.0, 500.0, 50.0, 0.283038289
0.0, 5000.0, 6.709795424, 0.0, 500.0, 50.0, 2.055194646
0.0, 5000.0, 2.612906333, 0.0, 500.0, 50.0, 1.225280695
0.0, 5000.0, 4.426081894, 0.0, 500.0, 50.0, 0.555923428
0.0, 5000.0, 2.316247658, 0.0, 500.0, 50.0, 0.412252348
0.0, 5000.0, 1.185131601, 0.0, 500.0, 50.0, 0.200813455
0.0, 5000.0, 1.152637102, 0.0, 500.0, 50.0, 0.200678877
0.0, 5000.0, 3.916012132, 0.0, 500.0, 50.0, 0.612648099
0.0, 5000.0, 1.299416836, 0.0, 500.0, 50.0, 0.162195421
0.0, 5000.0, 2.251264249, 0.0, 500.0, 50.0, 0.228025508
0.0, 5000.0, 1.019220885, 0.0, 500.0, 50.0, 0.184172268
0.0, 5000.0, 1.279915845, 0.0, 500.0, 50.0, 0.15331119
0.0, 5000.0, 0.979214097, 0.0, 500.0, 50.0, 0.136935094
0.0, 5000.0, 7.134891783, 0.0, 500.0, 50.0, 2.320036171
0.0, 5000.0, 4.846038333, 0.0, 500.0, 50.0, 1.210786289
6.0, 5000.0, 2.843882684, 0.0, 500.0, 50.0, 0.290759312
970.0, 5000.0, 28.777237926, 0.0, 500.0, 50.0, 31.324140116
0.0, 5000.0, 4.344104714, 0.0, 500.0, 50.0, 0.219056917
18.0, 5000.0, 3.876668303, 0.0, 500.0, 50.0, 0.359146743
0.0, 5000.0, 1.93284023, 0.0, 500.0, 50.0, 0.142571532
0.0, 5000.0, 1.216986196, 0.0, 500.0, 50.0, 0.204921659
1.0, 5000.0, 35.82126899, 0.0, 500.0, 50.0, 3.115350493
4005.0, 5000.0, 39.525907741, 0.0, 500.0, 50.0, 12.432461057
0.0, 5000.0, 14.286171798, 0.0, 500.0, 50.0, 5.049453541
0.0, 5000.0, 5.333067695, 0.0, 500.0, 50.0, 0.624029274
1233.0, 5000.0, 23.292681588, 0.0, 500.0, 50.0, 18.059469597
0.0, 5000.0, 6.052710777, 0.0, 500.0, 50.0, 0.697175925
0.0, 5000.0, 2.107633608, 0.0, 500.0, 50.0, 0.164848354
0.0, 5000.0, 0.974510119, 0.0, 500.0, 50.0, 0.179675055
0.0, 5000.0, 5.189379974, 0.0, 500.0, 50.0, 0.791498753
0.0, 5000.0, 1.500914381, 0.0, 500.0, 50.0, 0.170438138
0.0, 5000.0, 3.815220182, 0.0, 500.0, 50.0, 0.452231107
0.0, 5000.0, 0.950688827, 0.0, 500.0, 50.0, 0.178196319
0.0, 5000.0, 23.935329708, 0.0, 500.0, 50.0, 5.335320443
0.0, 5000.0, 5.327922914, 0.0, 500.0, 50.0, 2.466515208
0.0, 5000.0, 0.875127675, 0.0, 500.0, 50.0, 0.170302575
0.0, 5000.0, 5.809246766, 0.0, 500.0, 50.0, 0.637662689
4.0, 5000.0, 37.404842547, 0.0, 500.0, 50.0, 10.791013825
0.0, 5000.0, 0.862732463, 0.0, 500.0, 50.0, 0.178369785
147.0, 5000.0, 6.243055105, 0.0, 500.0, 50.0, 23.256035113
0.0, 5000.0, 4.747870511, 0.0, 500.0, 50.0, 0.526050605
0.0, 5000.0, 1.634361405, 0.0, 500.0, 50.0, 0.244976857
151.0, 5000.0, 5.741332394, 0.0, 500.0, 50.0, 0.371585208
0.0, 5000.0, 10.942282663, 0.0, 500.0, 50.0, 1.841723704
0.0, 5000.0, 6.221887823, 0.0, 500.0, 50.0, 0.680320972
0.0, 5000.0, 1.280773089, 0.0, 500.0, 50.0, 0.209945805
1040.0, 5000.0, 48.068172392, 0.0, 500.0, 50.0, 0.645688539
4799.0, 5000.0, 53.70174958, 0.0, 500.0, 50.0, 27.668432426
0.0, 5000.0, 9.581603154, 0.0, 500.0, 50.0, 6.872093875
0.0, 5000.0, 7.406460523, 0.0, 500.0, 50.0, 0.323475388
0.0, 5000.0, 6.470459207, 0.0, 500.0, 50.0, 2.137514198
0.0, 5000.0, 1.512046368, 0.0, 500.0, 50.0, 0.182507238
0.0, 5000.0, 30.057968103, 0.0, 500.0, 50.0, 10.426208715
0.0, 5000.0, 11.307201391, 0.0, 500.0, 50.0, 8.066531841
0.0, 5000.0, 0.831725082, 0.0, 500.0, 50.0, 0.167115689
0.0, 5000.0, 3.381240085, 0.0, 500.0, 50.0, 0.246760104
0.0, 5000.0, 3.471220949, 0.0, 500.0, 50.0, 0.297816953
0.0, 5000.0, 1.96189529, 0.0, 500.0, 50.0, 0.133095927
0.0, 5000.0, 2.186400771, 0.0, 500.0, 50.0, 0.281245438
0.0, 5000.0, 1.203708077, 0.0, 500.0, 50.0, 0.203124656
0.0, 5000.0, 2.400939459, 0.0, 500.0, 50.0, 0.327196922
