0.0, 5000.0, 2.151794501, 0.0, 500.0, 50.0, 0.368179772
0.0, 5000.0, 1.262376528, 0.0, 500.0, 50.0, 0.109773388
0.0, 5000.0, 2.601986159, 0.0, 500.0, 50.0, 1.349121685
0.0, 5000.0, 1.331137354, 0.0, 500.0, 50.0, 0.246716319
0.0, 5000.0, 1.179405765, 0.0, 500.0, 50.0, 0.149035973
12.0, 5000.0, 1.849856603, 0.0, 500.0, 50.0, 0.178930655
6.0, 5000.0, 1.265438829, 0.0, 500.0, 50.0, 6.454849721
4.0, 5000.0, 3.586029802, 0.0, 500.0, 50.0, 7.277360218
5000.0, 5000.0, 91.148770849, 500.0, 500.0, 50.0, 1115.9169527
0.0, 5000.0, 1.613979102, 0.0, 500.0, 50.0, 0.236601695
0.0, 5000.0, 0.946227946, 0.0, 500.0, 50.0, 0.184372342
0.0, 5000.0, 1.623150784, 0.0, 500.0, 50.0, 0.23408847
3.0, 5000.0, 2.016764751, 0.0, 500.0, 50.0, 9.824681615
0.0, 5000.0, 1.134227623, 0.0, 500.0, 50.0, 0.190133519
5000.0, 5000.0, 189.207861647, 500.0, 500.0, 50.0, 2390.953631422
0.0, 5000.0, 0.850740088, 0.0, 500.0, 50.0, 0.118210243
0.0, 5000.0, 1.201815768, 0.0, 500.0, 50.0, 0.112789074
0.0, 5000.0, 1.027667343, 0.0, 500.0, 50.0, 0.146413346
243.0, 5000.0, 13.818251493, 0.0, 500.0, 50.0, 10.89343644
0.0, 5000.0, 1.353223067, 0.0, 500.0, 50.0, 0.182415442
0.0, 5000.0, 1.108896796, 0.0, 500.0, 50.0, 0.12209061
246.0, 5000.0, 5.40843625, 0.0, 500.0, 50.0, 3.185593814
0.0, 5000.0, 2.040632786, 0.0, 500.0, 50.0, 0.25909878
0.0, 5000.0, 2.034306823, 0.0, 500.0, 50.0, 1.639997466
3981.0, 5000.0, 8.235792596, 0.0, 500.0, 50.0, 0.275500301
2.0, 5000.0, 5.037420108, 0.0, 500.0, 50.0, 1.142960651
0.0, 5000.0, 7.675521247, 0.0, 500.0, 50.0, 6.62909969
225.0, 5000.0, 2.694523351, 0.0, 500.0, 50.0, 0.16620277
0.0, 5000.0, 1.416559927, 0.0, 500.0, 50.0, 1.051742535
1.0, 5000.0, 23.084745603, 0.0, 500.0, 50.0, 4.449771283
0.0, 5000.0, 0.967525218, 0.0, 500.0, 50.0, 0.144886653
0.0, 5000.0, 19.993981414, 0.0, 500.0, 50.0, 5.856225113
0.0, 5000.0, 3.204048067, 0.0, 500.0, 50.0, 0.20266845
0.0, 5000.0, 3.345676752, 0.0, 500.0, 50.0, 5.351351274
0.0, 5000.0, 1.331450627, 0.0, 500.0, 50.0, 0.18136191
0.0, 5000.0, 6.982087463, 0.0, 500.0, 50.0, 2.118566925
