0.0, 5000.0, 6.926735132, 0.0, 500.0, 50.0, 0.586728643
8.0, 5000.0, 7.404002443, 0.0, 500.0, 50.0, 5.976265047
5000.0, 5000.0, 126.215994529, 500.0, 500.0, 50.0, 1672.998831454
0.0, 5000.0, 2.320157303, 0.0, 500.0, 50.0, 0.114280275
0.0, 5000.0, 1.310835834, 0.0, 500.0, 50.0, 0.209537014
1.0, 5000.0, 4.839239056, 0.0, 500.0, 50.0, 4.061827212
0.0, 5000.0, 1.001498744, 0.0, 500.0, 50.0, 0.132925121
0.0, 5000.0, 3.781002077, 0.0, 500.0, 50.0, 0.473355704
5000.0, 5000.0, 111.717058457, 500.0, 500.0, 50.0, 1492.951215178
1.0, 5000.0, 14.208068026, 0.0, 500.0, 50.0, 12.769707965
0.0, 5000.0, 6.441065713, 0.0, 500.0, 50.0, 1.365534234
5000.0, 5000.0, 70.597766741, 500.0, 500.0, 50.0, 828.641653462
0.0, 5000.0, 3.031752664, 0.0, 500.0, 50.0, 1.873120534
0.0, 5000.0, 4.579677481, 0.0, 500.0, 50.0, 0.452777074
6.0, 5000.0, 2.730543209, 0.0, 500.0, 50.0, 0.191281079
0.0, 5000.0, 7.609848753, 0.0, 500.0, 50.0, 6.134923698
0.0, 5000.0, 6.036363975, 0.0, 500.0, 50.0, 0.254614805
5000.0, 5000.0, 110.975385569, 500.0, 500.0, 50.0, 1513.012942824
0.0, 5000.0, 2.703337064, 0.0, 500.0, 50.0, 0.221538157
5.0, 5000.0, 8.474731844, 0.0, 500.0, 50.0, 48.373389781
0.0, 5000.0, 3.725442695, 0.0, 500.0, 50.0, 0.589809705
0.0, 5000.0, 1.436433465, 0.0, 500.0, 50.0, 0.166280468
0.0, 5000.0, 1.979836768, 0.0, 500.0, 50.0, 0.100070189
295.0, 5000.0, 5.743452179, 0.0, 500.0, 50.0, 12.490517769
258.0, 5000.0, 13.833232715, 0.0, 500.0, 50.0, 31.257280486
0.0, 5000.0, 4.72594618, 0.0, 500.0, 50.0, 0.827132808
252.0, 5000.0, 7.932254157, 0.0, 500.0, 50.0, 14.311105594
0.0, 5000.0, 5.076042158, 0.0, 500.0, 50.0, 0.377111774
3323.0, 5000.0, 118.669521135, 0.0, 500.0, 50.0, 3.665325161
0.0, 5000.0, 2.699341642, 0.0, 500.0, 50.0, 0.308556805
0.0, 5000.0, 4.316016543, 0.0, 500.0, 50.0, 0.275826133
4107.0, 5000.0, 45.934735643, 0.0, 500.0, 50.0, 97.155013967
12.0, 5000.0, 2.33165788, 0.0, 500.0, 50.0, 0.214372491
