0.0, 5000.0, 3.560636081, 0.0, 500.0, 50.0, 0.141409133
0.0, 5000.0, 16.518971974, 0.0, 500.0, 50.0, 0.15796006
1.0, 5000.0, 117.577716663, 0.0, 500.0, 50.0, 8.468891339
0.0, 5000.0, 28.43139425, 0.0, 500.0, 50.0, 16.075040502
0.0, 5000.0, 30.520320668, 0.0, 500.0, 50.0, 23.516455967
281.0, 5000.0, 20.267161887, 0.0, 500.0, 50.0, 111.769740406
0.0, 5000.0, 5.083948904, 0.0, 500.0, 50.0, 0.602367028
0.0, 5000.0, 42.289002404, 0.0, 500.0, 50.0, 2.664490196
0.0, 5000.0, 18.253172523, 0.0, 500.0, 50.0, 1.32027282
0.0, 5000.0, 50.972204865, 0.0, 500.0, 50.0, 2.011386093
274.0, 5000.0, 65.601750403, 0.0, 500.0, 50.0, 249.559484139
0.0, 5000.0, 17.948789729, 0.0, 500.0, 50.0, 1.819668313
5000.0, 5000.0, 1061.754076465, 500.0, 500.0, 50.0, 13753.058249181
0.0, 5000.0, 117.064600917, 0.0, 500.0, 50.0, 5.645029819
0.0, 5000.0, 25.370944533, 0.0, 500.0, 50.0, 2.131980513
1.0, 5000.0, 85.521156492, 0.0, 500.0, 50.0, 19.649165686
291.0, 5000.0, 34.384469821, 0.0, 500.0, 50.0, 88.17701524
5.0, 5000.0, 11.87669517, 0.0, 500.0, 50.0, 30.191843182
0.0, 5000.0, 44.846118207, 0.0, 500.0, 50.0, 43.103100145
245.0, 5000.0, 33.67270176, 0.0, 500.0, 50.0, 33.254026629
0.0, 5000.0, 4.010159591, 0.0, 500.0, 50.0, 0.359390863
254.0, 5000.0, 109.479138742, 0.0, 500.0, 50.0, 1.470509343
5000.0, 5000.0, 1259.187584433, 500.0, 500.0, 50.0, 16568.087435932
0.0, 5000.0, 11.879171823, 0.0, 500.0, 50.0, 0.397382427
0.0, 5000.0, 31.786666556, 0.0, 500.0, 50.0, 2.337979766
0.0, 5000.0, 11.918646861, 0.0, 500.0, 50.0, 1.442099473
0.0, 5000.0, 36.799930067, 0.0, 500.0, 50.0, 11.994241649
0.0, 5000.0, 6.204782122, 0.0, 500.0, 50.0, 0.974995004
0.0, 5000.0, 78.360310595, 0.0, 500.0, 50.0, 60.720483717
4.0, 5000.0, 15.780366185, 0.0, 500.0, 50.0, 0.596985972
0.0, 5000.0, 10.202250837, 0.0, 500.0, 50.0, 1.391156117
5000.0, 5000.0, 279.624100607, 500.0, 500.0, 50.0, 3644.481477803
0.0, 5000.0, 27.36320347, 0.0, 500.0, 50.0, 2.633195724
0.0, 5000.0, 84.767636872, 0.0, 500.0, 50.0, 18.259209786
0.0, 5000.0, 33.065675658, 0.0, 500.0, 50.0, 4.630643668
5000.0, 5000.0, 672.641352881, 500.0, 500.0, 50.0, 8841.537386407
2.0, 5000.0, 53.51405806, 0.0, 500.0, 50.0, 14.741383544
0.0, 5000.0, 21.445719135, 0.0, 500.0, 50.0, 23.732916001
0.0, 5000.0, 91.204923776, 0.0, 500.0, 50.0, 3.221443092
0.0, 5000.0, 4.396013044, 0.0, 500.0, 50.0, 0.407670222
0.0, 5000.0, 6.642747925, 0.0, 500.0, 50.0, 0.415586005
262.0, 5000.0, 80.497753168, 0.0, 500.0, 50.0, 29.523800087
3.0, 5000.0, 29.177283316, 0.0, 500.0, 50.0, 1.642660195
5000.0, 5000.0, 393.181282094, 500.0, 500.0, 50.0, 5169.156331597
0.0, 5000.0, 3.354134502, 0.0, 500.0, 50.0, 0.201381371
4085.0, 5000.0, 454.676182902, 0.0, 500.0, 50.0, 1567.87630409
5000.0, 5000.0, 69.145715132, 500.0, 500.0, 50.0, 905.700035386
5000.0, 5000.0, 78.526515771, 500.0, 500.0, 50.0, 1032.682038764
0.0, 5000.0, 20.444785388, 0.0, 500.0, 50.0, 1.486117841
289.0, 5000.0, 59.678676616, 0.0, 500.0, 50.0, 43.909488311
5000.0, 5000.0, 445.733627738, 500.0, 500.0, 50.0, 5757.194636187
0.0, 5000.0, 156.843663068, 0.0, 500.0, 50.0, 47.390529593
0.0, 5000.0, 29.30290584, 0.0, 500.0, 50.0, 41.161196607
0.0, 5000.0, 12.098202878, 0.0, 500.0, 50.0, 3.22132945
273.0, 5000.0, 134.918735006, 0.0, 500.0, 50.0, 278.574514758
2419.0, 5000.0, 193.910070135, 0.0, 500.0, 50.0, 46.541854326
0.0, 5000.0, 4.810109129, 0.0, 500.0, 50.0, 0.319567941
0.0, 5000.0, 36.497280087, 0.0, 500.0, 50.0, 263.956736473
5000.0, 5000.0, 258.367008925, 500.0, 500.0, 50.0, 3276.823035231
5000.0, 5000.0, 610.707908826, 500.0, 500.0, 50.0, 8018.196794971
0.0, 5000.0, 57.60052488, 0.0, 500.0, 50.0, 55.134406744
0.0, 5000.0, 85.407541528, 0.0, 500.0, 50.0, 7.091214628
0.0, 5000.0, 16.661175378, 0.0, 500.0, 50.0, 0.796173646
0.0, 5000.0, 19.090463073, 0.0, 500.0, 50.0, 0.931546582
0.0, 5000.0, 44.188309113, 0.0, 500.0, 50.0, 1.099935658
0.0, 5000.0, 10.279296651, 0.0, 500.0, 50.0, 10.741124556
4.0, 5000.0, 18.873253943, 0.0, 500.0, 50.0, 38.327557394
0.0, 5000.0, 21.188461658, 0.0, 500.0, 50.0, 1.707635293
