0.0, 5000.0, 9.640718818, 0.0, 500.0, 50.0, 0.986210158
0.0, 5000.0, 193.615690634, 0.0, 500.0, 50.0, 19.502526446
0.0, 5000.0, 26.184974309, 0.0, 500.0, 50.0, 2.592634034
0.0, 5000.0, 21.459429853, 0.0, 500.0, 50.0, 2.22463928
0.0, 5000.0, 22.207858917, 0.0, 500.0, 50.0, 2.359610675
5000.0, 5000.0, 1862.076613335, 500.0, 500.0, 50.0, 9200.521475454
0.0, 5000.0, 22.490725014, 0.0, 500.0, 50.0, 2.166006117
0.0, 5000.0, 8.613989405, 0.0, 500.0, 50.0, 0.933015687
0.0, 5000.0, 17.647467764, 0.0, 500.0, 50.0, 1.91878716
0.0, 5000.0, 17.221541235, 0.0, 500.0, 50.0, 1.822192868
0.0, 5000.0, 39.478482373, 0.0, 500.0, 50.0, 4.340671649
0.0, 5000.0, 84.947715007, 0.0, 500.0, 50.0, 8.921210227
5000.0, 5000.0, 321.447753311, 500.0, 500.0, 50.0, 1603.235654624
0.0, 5000.0, 29.327527698, 0.0, 500.0, 50.0, 2.881639183
13.0, 5000.0, 117.573079254, 0.0, 500.0, 50.0, 11.265759906
0.0, 5000.0, 40.403134232, 0.0, 500.0, 50.0, 4.052527226
0.0, 5000.0, 12.589087402, 0.0, 500.0, 50.0, 1.354639671
0.0, 5000.0, 24.975180664, 0.0, 500.0, 50.0, 2.574287486
0.0, 5000.0, 20.333727933, 0.0, 500.0, 50.0, 2.09087604
12.0, 5000.0, 34.893598492, 0.0, 500.0, 50.0, 3.355529153
5000.0, 5000.0, 1159.609724247, 500.0, 500.0, 50.0, 5814.05275967
0.0, 5000.0, 28.007452774, 0.0, 500.0, 50.0, 2.906306521
0.0, 5000.0, 16.16832039, 0.0, 500.0, 50.0, 1.826015076
0.0, 5000.0, 16.259263166, 0.0, 500.0, 50.0, 1.730866025
9.0, 5000.0, 48.939496024, 0.0, 500.0, 50.0, 4.896221579
5000.0, 5000.0, 855.33808142, 500.0, 500.0, 50.0, 4257.280380811
0.0, 5000.0, 10.645706824, 0.0, 500.0, 50.0, 0.963730076
11.0, 5000.0, 83.832985113, 0.0, 500.0, 50.0, 8.372848676
0.0, 5000.0, 11.416665622, 0.0, 500.0, 50.0, 1.266253266
0.0, 5000.0, 12.408859032, 0.0, 500.0, 50.0, 1.323554838
0.0, 5000.0, 144.771488445, 0.0, 500.0, 50.0, 13.425907651
5000.0, 5000.0, 1840.238099176, 500.0, 500.0, 50.0, 9309.742460107
0.0, 5000.0, 8.570628452, 0.0, 500.0, 50.0, 0.908316899
0.0, 5000.0, 51.865850671, 0.0, 500.0, 50.0, 5.252447761
0.0, 5000.0, 30.251217244, 0.0, 500.0, 50.0, 3.094157831
0.0, 5000.0, 6.892804619, 0.0, 500.0, 50.0, 0.73829798
0.0, 5000.0, 17.683811142, 0.0, 500.0, 50.0, 1.766049023
0.0, 5000.0, 8.556201884, 0.0, 500.0, 50.0, 0.924845466
0.0, 5000.0, 38.712722077, 0.0, 500.0, 50.0, 3.749884243
17.0, 5000.0, 26.026834047, 0.0, 500.0, 50.0, 2.604470423
0.0, 5000.0, 18.515684444, 0.0, 500.0, 50.0, 1.817319484
0.0, 5000.0, 53.844864455, 0.0, 500.0, 50.0, 5.270101326
0.0, 5000.0, 9.056169111, 0.0, 500.0, 50.0, 1.021845223
