0.0, 5000.0, 9.311640692, 0.0, 500.0, 50.0, 0.968328303
0.0, 5000.0, 15.656979519, 0.0, 500.0, 50.0, 1.513927062
0.0, 5000.0, 154.201048898, 0.0, 500.0, 50.0, 14.924818034
0.0, 5000.0, 44.640252352, 0.0, 500.0, 50.0, 4.336515397
0.0, 5000.0, 12.761089741, 0.0, 500.0, 50.0, 1.391992433
0.0, 5000.0, 125.427764145, 0.0, 500.0, 50.0, 11.945602287
0.0, 5000.0, 17.312685561, 0.0, 500.0, 50.0, 1.866048003
16.0, 5000.0, 97.977114877, 0.0, 500.0, 50.0, 9.846173925
0.0, 5000.0, 23.25651125, 0.0, 500.0, 50.0, 2.384067627
13.0, 5000.0, 272.282322338, 0.0, 500.0, 50.0, 29.208559894
18.0, 5000.0, 1171.918754923, 0.0, 500.0, 50.0, 118.594852658
0.0, 5000.0, 128.364820222, 0.0, 500.0, 50.0, 12.85332803
0.0, 5000.0, 35.915988753, 0.0, 500.0, 50.0, 3.681635878
0.0, 5000.0, 89.234223365, 0.0, 500.0, 50.0, 8.541390706
0.0, 5000.0, 43.929530788, 0.0, 500.0, 50.0, 4.440693423
0.0, 5000.0, 39.855493834, 0.0, 500.0, 50.0, 3.791592754
0.0, 5000.0, 24.104430813, 0.0, 500.0, 50.0, 2.41101251
27.0, 5000.0, 91.124797697, 0.0, 500.0, 50.0, 9.651657293
0.0, 5000.0, 197.093224623, 0.0, 500.0, 50.0, 19.802298168
0.0, 5000.0, 140.085782075, 0.0, 500.0, 50.0, 13.646237983
0.0, 5000.0, 85.247069481, 0.0, 500.0, 50.0, 8.469839881
0.0, 5000.0, 19.248618783, 0.0, 500.0, 50.0, 2.080168641
0.0, 5000.0, 41.654134894, 0.0, 500.0, 50.0, 4.221962201
0.0, 5000.0, 12.3905451, 0.0, 500.0, 50.0, 1.323501065
0.0, 5000.0, 156.167208951, 0.0, 500.0, 50.0, 16.537537088
0.0, 5000.0, 67.80778515, 0.0, 500.0, 50.0, 6.801048872
0.0, 5000.0, 26.104386077, 0.0, 500.0, 50.0, 2.706287862
4745.0, 5000.0, 3376.855815479, 30.0, 500.0, 50.0, 5832.496851768
0.0, 5000.0, 12.751071743, 0.0, 500.0, 50.0, 1.303673816
15.0, 5000.0, 1908.523990497, 0.0, 500.0, 50.0, 193.497358585
0.0, 5000.0, 13.69831043, 0.0, 500.0, 50.0, 1.414092672
0.0, 5000.0, 24.696007802, 0.0, 500.0, 50.0, 2.551429209
0.0, 5000.0, 53.70388298, 0.0, 500.0, 50.0, 5.51098022
0.0, 5000.0, 21.327196587, 0.0, 500.0, 50.0, 2.315396864
0.0, 5000.0, 14.88236588, 0.0, 500.0, 50.0, 1.465386784
0.0, 5000.0, 35.47533441, 0.0, 500.0, 50.0, 3.288458217
0.0, 5000.0, 912.044622158, 0.0, 500.0, 50.0, 91.23420738
0.0, 5000.0, 16.41463649, 0.0, 500.0, 50.0, 1.670846412
2562.0, 5000.0, 2430.749467413, 0.0, 500.0, 50.0, 461.104291642
0.0, 5000.0, 22.42881176, 0.0, 500.0, 50.0, 2.233650511
13.0, 5000.0, 209.776991687, 0.0, 500.0, 50.0, 21.360324168
0.0, 5000.0, 57.539390096, 0.0, 500.0, 50.0, 5.644453591
0.0, 5000.0, 608.176955049, 0.0, 500.0, 50.0, 61.831441021
0.0, 5000.0, 38.543382545, 0.0, 500.0, 50.0, 3.99198874
5000.0, 5000.0, 670.767011009, 500.0, 500.0, 50.0, 3372.470442977
0.0, 5000.0, 39.973106788, 0.0, 500.0, 50.0, 4.067682773
5000.0, 5000.0, 1798.144976368, 500.0, 500.0, 50.0, 8849.053089836
0.0, 5000.0, 13.635965579, 0.0, 500.0, 50.0, 1.409514737
0.0, 5000.0, 106.77595616, 0.0, 500.0, 50.0, 10.775266333
5000.0, 5000.0, 702.273447864, 500.0, 500.0, 50.0, 3568.99604743
0.0, 5000.0, 23.111053387, 0.0, 500.0, 50.0, 2.388749584
0.0, 5000.0, 54.906612234, 0.0, 500.0, 50.0, 5.418754745
0.0, 5000.0, 94.01501379, 0.0, 500.0, 50.0, 9.175199147
14.0, 5000.0, 82.099197445, 0.0, 500.0, 50.0, 8.34650975
0.0, 5000.0, 41.743647345, 0.0, 500.0, 50.0, 4.084904172
0.0, 5000.0, 17.267123438, 0.0, 500.0, 50.0, 1.975455432
0.0, 5000.0, 44.705890572, 0.0, 500.0, 50.0, 4.521244462
2449.0, 5000.0, 769.910270928, 0.0, 500.0, 50.0, 152.775717437
0.0, 5000.0, 117.366399154, 0.0, 500.0, 50.0, 11.727046
0.0, 5000.0, 4.544669435, 0.0, 500.0, 50.0, 0.519308434
0.0, 5000.0, 8.584703903, 0.0, 500.0, 50.0, 0.995497598
5000.0, 5000.0, 586.035941916, 500.0, 500.0, 50.0, 2905.039594082
0.0, 5000.0, 372.640503507, 0.0, 500.0, 50.0, 37.229927446
0.0, 5000.0, 21.061431283, 0.0, 500.0, 50.0, 2.143367532
0.0, 5000.0, 17.24220047, 0.0, 500.0, 50.0, 1.71248594
16.0, 5000.0, 470.421522908, 0.0, 500.0, 50.0, 47.680615772
0.0, 5000.0, 41.168773031, 0.0, 500.0, 50.0, 4.31498337
0.0, 5000.0, 15.887714926, 0.0, 500.0, 50.0, 1.543574356
14.0, 5000.0, 180.073782629, 0.0, 500.0, 50.0, 18.052461386
0.0, 5000.0, 24.717468128, 0.0, 500.0, 50.0, 2.433580863
5000.0, 5000.0, 5470.143076829, 500.0, 500.0, 50.0, 28158.112022247
17.0, 5000.0, 72.06456551, 0.0, 500.0, 50.0, 6.597297547
0.0, 5000.0, 43.791688516, 0.0, 500.0, 50.0, 4.25757164
0.0, 5000.0, 12.960302344, 0.0, 500.0, 50.0, 1.387156385
5000.0, 5000.0, 451.426469024, 500.0, 500.0, 50.0, 2301.504631097
12.0, 5000.0, 74.87334075, 0.0, 500.0, 50.0, 8.258733765
0.0, 5000.0, 33.951162527, 0.0, 500.0, 50.0, 3.448952221
0.0, 5000.0, 223.080598606, 0.0, 500.0, 50.0, 22.439040554
0.0, 5000.0, 9.695670789, 0.0, 500.0, 50.0, 1.068156957
12.0, 5000.0, 250.464639877, 0.0, 500.0, 50.0, 25.840731381
5000.0, 5000.0, 2675.003642417, 500.0, 500.0, 50.0, 13311.298984256
0.0, 5000.0, 29.45873616, 0.0, 500.0, 50.0, 3.429022208
0.0, 5000.0, 59.60067351, 0.0, 500.0, 50.0, 5.98470567
0.0, 5000.0, 57.496307303, 0.0, 500.0, 50.0, 5.782572517
0.0, 5000.0, 22.151213363, 0.0, 500.0, 50.0, 2.05762243
0.0, 5000.0, 28.887829856, 0.0, 500.0, 50.0, 3.094557966
0.0, 5000.0, 24.014324439, 0.0, 500.0, 50.0, 2.427193701
0.0, 5000.0, 16.401680774, 0.0, 500.0, 50.0, 1.659248105
0.0, 5000.0, 65.96986985, 0.0, 500.0, 50.0, 6.469249593
0.0, 5000.0, 31.239348813, 0.0, 500.0, 50.0, 3.283420875
0.0, 5000.0, 31.132366825, 0.0, 500.0, 50.0, 3.183260653
0.0, 5000.0, 15.828983558, 0.0, 500.0, 50.0, 1.642890283
0.0, 5000.0, 55.522533924, 0.0, 500.0, 50.0, 5.251885354
0.0, 5000.0, 17.443590101, 0.0, 500.0, 50.0, 1.841015516
0.0, 5000.0, 272.483542442, 0.0, 500.0, 50.0, 26.801373957
0.0, 5000.0, 15.439124763, 0.0, 500.0, 50.0, 1.389416967
0.0, 5000.0, 107.912827823, 0.0, 500.0, 50.0, 11.069884856
5000.0, 5000.0, 2672.301337546, 500.0, 500.0, 50.0, 13085.485897583
0.0, 5000.0, 517.83108505, 0.0, 500.0, 50.0, 51.679323864
5000.0, 5000.0, 1108.025243512, 500.0, 500.0, 50.0, 5578.289585429
