0.0, 5000.0, 5.274658059, 0.0, 500.0, 50.0, 0.55717686
0.0, 5000.0, 4.877685249, 0.0, 500.0, 50.0, 0.531603426
0.0, 5000.0, 2.324607599, 0.0, 500.0, 50.0, 0.286945568
5000.0, 5000.0, 198.151390019, 500.0, 500.0, 50.0, 980.369971409
0.0, 5000.0, 8.120146984, 0.0, 500.0, 50.0, 0.8149172
0.0, 5000.0, 31.490196757, 0.0, 500.0, 50.0, 3.202529251
0.0, 5000.0, 12.679612962, 0.0, 500.0, 50.0, 1.258489291
21.0, 5000.0, 10.245515645, 0.0, 500.0, 50.0, 0.987540747
0.0, 5000.0, 25.238971907, 0.0, 500.0, 50.0, 2.528947143
4998.0, 5000.0, 67.624441412, 486.0, 500.0, 50.0, 328.734885941
0.0, 5000.0, 2.469925002, 0.0, 500.0, 50.0, 0.293744331
5000.0, 5000.0, 259.802522728, 500.0, 500.0, 50.0, 1284.939013379
0.0, 5000.0, 7.016435717, 0.0, 500.0, 50.0, 0.725160225
0.0, 5000.0, 4.952745712, 0.0, 500.0, 50.0, 0.545869341
0.0, 5000.0, 4.777563144, 0.0, 500.0, 50.0, 0.5082015
0.0, 5000.0, 6.619706784, 0.0, 500.0, 50.0, 0.667750969
0.0, 5000.0, 34.288355099, 0.0, 500.0, 50.0, 3.217795157
15.0, 5000.0, 11.699911945, 0.0, 500.0, 50.0, 1.177151411
5000.0, 5000.0, 156.467162555, 500.0, 500.0, 50.0, 780.838457016
0.0, 5000.0, 4.751495478, 0.0, 500.0, 50.0, 0.503181104
0.0, 5000.0, 3.587996016, 0.0, 500.0, 50.0, 0.423476704
0.0, 5000.0, 3.788236377, 0.0, 500.0, 50.0, 0.43433092
5000.0, 5000.0, 64.35973776, 500.0, 500.0, 50.0, 322.503617952
5000.0, 5000.0, 354.444455081, 500.0, 500.0, 50.0, 1772.475967873
0.0, 5000.0, 124.766385099, 0.0, 500.0, 50.0, 12.682906421
0.0, 5000.0, 2.774502333, 0.0, 500.0, 50.0, 0.324784202
0.0, 5000.0, 6.110961758, 0.0, 500.0, 50.0, 0.664902091
0.0, 5000.0, 6.639031933, 0.0, 500.0, 50.0, 0.746544941
