20.0, 5000.0, 7.031111165, 0.0, 500.0, 50.0, 0.893023819
0.0, 5000.0, 2.984401, 0.0, 500.0, 50.0, 0.356275185
0.0, 5000.0, 2.239540296, 0.0, 500.0, 50.0, 0.276846352
4845.0, 5000.0, 109.003663806, 136.0, 500.0, 50.0, 302.97347852
0.0, 5000.0, 2.447336454, 0.0, 500.0, 50.0, 0.284300192
0.0, 5000.0, 12.657092023, 0.0, 500.0, 50.0, 1.317102337
0.0, 5000.0, 3.699707561, 0.0, 500.0, 50.0, 0.412984681
5000.0, 5000.0, 62.130137989, 500.0, 500.0, 50.0, 310.561457838
0.0, 5000.0, 2.346701988, 0.0, 500.0, 50.0, 0.299427982
0.0, 5000.0, 2.015671173, 0.0, 500.0, 50.0, 0.251707392
5000.0, 5000.0, 99.433169397, 500.0, 500.0, 50.0, 484.287034183
0.0, 5000.0, 2.520214118, 0.0, 500.0, 50.0, 0.303079073
0.0, 5000.0, 3.312749164, 0.0, 500.0, 50.0, 0.386692584
0.0, 5000.0, 1.759006702, 0.0, 500.0, 50.0, 0.237994412
5000.0, 5000.0, 91.775887454, 500.0, 500.0, 50.0, 455.946526603
0.0, 5000.0, 3.70882358, 0.0, 500.0, 50.0, 0.424646615
0.0, 5000.0, 2.009968368, 0.0, 500.0, 50.0, 0.245336543
0.0, 5000.0, 2.329674526, 0.0, 500.0, 50.0, 0.279268273
0.0, 5000.0, 1.812640958, 0.0, 500.0, 50.0, 0.224170997
0.0, 5000.0, 2.597590487, 0.0, 500.0, 50.0, 0.31649901
0.0, 5000.0, 2.122071232, 0.0, 500.0, 50.0, 0.251569824
0.0, 5000.0, 2.131182883, 0.0, 500.0, 50.0, 0.263018004
12.0, 5000.0, 3.794452507, 0.0, 500.0, 50.0, 0.426896825
0.0, 5000.0, 2.638544415, 0.0, 500.0, 50.0, 0.312236284
0.0, 5000.0, 7.637475034, 0.0, 500.0, 50.0, 0.818238326
0.0, 5000.0, 3.486871734, 0.0, 500.0, 50.0, 0.353695886
0.0, 5000.0, 2.455221314, 0.0, 500.0, 50.0, 0.289316547
4754.0, 5000.0, 29.717175545, 60.0, 500.0, 50.0, 55.207297013
0.0, 5000.0, 2.285119629, 0.0, 500.0, 50.0, 0.266546845
21.0, 5000.0, 3.952047413, 0.0, 500.0, 50.0, 0.468732854
16.0, 5000.0, 6.072752398, 0.0, 500.0, 50.0, 0.683640445
0.0, 5000.0, 2.224324852, 0.0, 500.0, 50.0, 0.282433139
17.0, 5000.0, 3.822917394, 0.0, 500.0, 50.0, 0.423892683
0.0, 5000.0, 11.66633506, 0.0, 500.0, 50.0, 1.185442513
0.0, 5000.0, 2.683395211, 0.0, 500.0, 50.0, 0.302911723
0.0, 5000.0, 2.578595038, 0.0, 500.0, 50.0, 0.304652202
0.0, 5000.0, 2.7690731, 0.0, 500.0, 50.0, 0.325864258
0.0, 5000.0, 4.202941668, 0.0, 500.0, 50.0, 0.475954673
0.0, 5000.0, 1.744069705, 0.0, 500.0, 50.0, 0.215126911
0.0, 5000.0, 4.624290398, 0.0, 500.0, 50.0, 0.506418215
5000.0, 5000.0, 64.333939118, 500.0, 500.0, 50.0, 313.529745936
18.0, 5000.0, 7.547964348, 0.0, 500.0, 50.0, 0.801701696
0.0, 5000.0, 4.318542581, 0.0, 500.0, 50.0, 0.477078033
0.0, 5000.0, 7.811566223, 0.0, 500.0, 50.0, 0.775708997
0.0, 5000.0, 3.6756527, 0.0, 500.0, 50.0, 0.43229502
5000.0, 5000.0, 97.180681271, 500.0, 500.0, 50.0, 484.366260563
7.0, 5000.0, 9.434891227, 0.0, 500.0, 50.0, 1.048651771
0.0, 5000.0, 1.315667198, 0.0, 500.0, 50.0, 0.170714636
0.0, 5000.0, 4.205419994, 0.0, 500.0, 50.0, 0.474079637
0.0, 5000.0, 2.85160958, 0.0, 500.0, 50.0, 0.342665834
0.0, 5000.0, 2.090787458, 0.0, 500.0, 50.0, 0.253616082
0.0, 5000.0, 1.907599876, 0.0, 500.0, 50.0, 0.252519495
0.0, 5000.0, 2.47564433, 0.0, 500.0, 50.0, 0.271176174
0.0, 5000.0, 2.821205705, 0.0, 500.0, 50.0, 0.328969011
