5000.0, 5000.0, 273.44794955, 500.0, 500.0, 50.0, 3570.726762906
0.0, 5000.0, 34.22726513, 0.0, 500.0, 50.0, 1.295970826
0.0, 5000.0, 3.598759599, 0.0, 500.0, 50.0, 0.175195861
0.0, 5000.0, 277.085451992, 0.0, 500.0, 50.0, 18.362100967
0.0, 5000.0, 2.382696362, 0.0, 500.0, 50.0, 1.458340998
0.0, 5000.0, 16.611903828, 0.0, 500.0, 50.0, 20.234483075
0.0, 5000.0, 16.288878627, 0.0, 500.0, 50.0, 18.493625104
0.0, 5000.0, 4.086194631, 0.0, 500.0, 50.0, 0.444875228
0.0, 5000.0, 113.210879801, 0.0, 500.0, 50.0, 9.174141061
94.0, 5000.0, 177.956570476, 0.0, 500.0, 50.0, 23.064157293
0.0, 5000.0, 19.849029479, 0.0, 500.0, 50.0, 14.830781995
0.0, 5000.0, 24.708663312, 0.0, 500.0, 50.0, 52.851611434
5000.0, 5000.0, 357.013693953, 0.0, 500.0, 50.0, 1218.490753177
0.0, 5000.0, 4.363166839, 0.0, 500.0, 50.0, 0.635781854
0.0, 5000.0, 9.285268453, 0.0, 500.0, 50.0, 12.689665211
0.0, 5000.0, 25.410769153, 0.0, 500.0, 50.0, 8.644559262
4910.0, 5000.0, 482.72886221, 0.0, 500.0, 50.0, 555.598185829
0.0, 5000.0, 132.254703369, 0.0, 500.0, 50.0, 28.005248432
0.0, 5000.0, 2.7600489, 0.0, 500.0, 50.0, 0.348995518
0.0, 5000.0, 8.304618873, 0.0, 500.0, 50.0, 32.017303668
0.0, 5000.0, 16.634035197, 0.0, 500.0, 50.0, 32.571070335
5000.0, 5000.0, 449.397124405, 500.0, 500.0, 50.0, 5893.534036426
0.0, 5000.0, 2.553055473, 0.0, 500.0, 50.0, 0.324239403
0.0, 5000.0, 5.412115567, 0.0, 500.0, 50.0, 0.317029445
0.0, 5000.0, 10.888148096, 0.0, 500.0, 50.0, 1.189215373
0.0, 5000.0, 1.160007787, 0.0, 500.0, 50.0, 0.186076829
0.0, 5000.0, 6.841771869, 0.0, 500.0, 50.0, 0.262018156
0.0, 5000.0, 17.766815579, 0.0, 500.0, 50.0, 4.551761853
0.0, 5000.0, 31.369015805, 0.0, 500.0, 50.0, 2.765362132
0.0, 5000.0, 7.786265059, 0.0, 500.0, 50.0, 0.243206566
0.0, 5000.0, 12.751220375, 0.0, 500.0, 50.0, 0.481581356
0.0, 5000.0, 8.226268544, 0.0, 500.0, 50.0, 24.091685462
0.0, 5000.0, 25.335873791, 0.0, 500.0, 50.0, 50.484026691
0.0, 5000.0, 125.930168365, 0.0, 500.0, 50.0, 31.35654984
0.0, 5000.0, 4.683057644, 0.0, 500.0, 50.0, 0.504618201
0.0, 5000.0, 1.714453649, 0.0, 500.0, 50.0, 0.208004744
0.0, 5000.0, 11.69631589, 0.0, 500.0, 50.0, 1.06187527
0.0, 5000.0, 70.155538972, 0.0, 500.0, 50.0, 1.85039246
0.0, 5000.0, 2.194121688, 0.0, 500.0, 50.0, 0.300196974
0.0, 5000.0, 1.755715211, 0.0, 500.0, 50.0, 0.246359081
0.0, 5000.0, 1.618672939, 0.0, 500.0, 50.0, 0.231765384
5000.0, 5000.0, 163.40671153, 500.0, 500.0, 50.0, 2266.718621058
0.0, 5000.0, 8.433454293, 0.0, 500.0, 50.0, 86.658564488
1.0, 5000.0, 4.481568136, 0.0, 500.0, 50.0, 0.330412563
0.0, 5000.0, 24.805976325, 0.0, 500.0, 50.0, 0.962584256
0.0, 5000.0, 16.802135652, 0.0, 500.0, 50.0, 13.122209522
0.0, 5000.0, 1.910463179, 0.0, 500.0, 50.0, 0.263663418
0.0, 5000.0, 9.284838885, 0.0, 500.0, 50.0, 0.79801581
0.0, 5000.0, 1.292049431, 0.0, 500.0, 50.0, 0.197152681
0.0, 5000.0, 31.477317468, 0.0, 500.0, 50.0, 40.397708969
0.0, 5000.0, 3.975234697, 0.0, 500.0, 50.0, 0.659213129
0.0, 5000.0, 17.947533659, 0.0, 500.0, 50.0, 1.780909235
83.0, 5000.0, 19.394299, 0.0, 500.0, 50.0, 0.427646685
0.0, 5000.0, 11.812081031, 0.0, 500.0, 50.0, 13.00936656
0.0, 5000.0, 3.143219623, 0.0, 500.0, 50.0, 0.244146533
0.0, 5000.0, 2.037026859, 0.0, 500.0, 50.0, 0.270351951
0.0, 5000.0, 4.379167192, 0.0, 500.0, 50.0, 0.215255896
0.0, 5000.0, 3.250670357, 0.0, 500.0, 50.0, 0.303384273
0.0, 5000.0, 44.247367263, 0.0, 500.0, 50.0, 59.589267444
5000.0, 5000.0, 393.168098288, 500.0, 500.0, 50.0, 5104.239829053
0.0, 5000.0, 137.066027762, 0.0, 500.0, 50.0, 11.589252108
0.0, 5000.0, 5.429936384, 0.0, 500.0, 50.0, 0.246949169
0.0, 5000.0, 4.476099567, 0.0, 500.0, 50.0, 4.337544713
0.0, 5000.0, 6.246649315, 0.0, 500.0, 50.0, 0.652758242
0.0, 5000.0, 8.428059045, 0.0, 500.0, 50.0, 0.763809136
0.0, 5000.0, 6.669433435, 0.0, 500.0, 50.0, 5.661737604
0.0, 5000.0, 24.012928881, 0.0, 500.0, 50.0, 10.983034475
0.0, 5000.0, 2.630077511, 0.0, 500.0, 50.0, 0.328635914
0.0, 5000.0, 29.12862173, 0.0, 500.0, 50.0, 8.182069224
0.0, 5000.0, 2.210225974, 0.0, 500.0, 50.0, 0.284787429
0.0, 5000.0, 16.481489006, 0.0, 500.0, 50.0, 7.602934135
0.0, 5000.0, 15.404968452, 0.0, 500.0, 50.0, 49.83104507
0.0, 5000.0, 5.45486136, 0.0, 500.0, 50.0, 1.357331504
0.0, 5000.0, 3.491591, 0.0, 500.0, 50.0, 0.413854096
0.0, 5000.0, 15.138658244, 0.0, 500.0, 50.0, 0.73502666
0.0, 5000.0, 34.374991336, 0.0, 500.0, 50.0, 4.09603283
0.0, 5000.0, 2.917893212, 0.0, 500.0, 50.0, 0.199405011
0.0, 5000.0, 10.010058839, 0.0, 500.0, 50.0, 1.044554653
0.0, 5000.0, 1.887805727, 0.0, 500.0, 50.0, 0.179314987
0.0, 5000.0, 10.331858436, 0.0, 500.0, 50.0, 1.014806893
0.0, 5000.0, 7.674616705, 0.0, 500.0, 50.0, 0.982574574
2.0, 5000.0, 17.35844226, 0.0, 500.0, 50.0, 1.700300551
4850.0, 5000.0, 502.360833758, 0.0, 500.0, 50.0, 188.306644258
0.0, 5000.0, 1.904038342, 0.0, 500.0, 50.0, 0.179971689
0.0, 5000.0, 2.896249355, 0.0, 500.0, 50.0, 0.353453093
0.0, 5000.0, 2.93297108, 0.0, 500.0, 50.0, 0.319120122
0.0, 5000.0, 120.431608004, 0.0, 500.0, 50.0, 11.747430961
0.0, 5000.0, 125.023096268, 0.0, 500.0, 50.0, 3.143436363
0.0, 5000.0, 13.467435783, 0.0, 500.0, 50.0, 1.402270824
0.0, 5000.0, 69.452280872, 0.0, 500.0, 50.0, 180.847659002
0.0, 5000.0, 235.123766481, 0.0, 500.0, 50.0, 65.134406323
5000.0, 5000.0, 155.929919585, 500.0, 500.0, 50.0, 2056.749719587
0.0, 5000.0, 22.464642568, 0.0, 500.0, 50.0, 24.21482269
0.0, 5000.0, 20.867439851, 0.0, 500.0, 50.0, 1.739845782
1.0, 5000.0, 15.203427217, 0.0, 500.0, 50.0, 0.923189254
0.0, 5000.0, 68.01653203, 0.0, 500.0, 50.0, 1.794684095
1.0, 5000.0, 259.696594428, 0.0, 500.0, 50.0, 105.549490438
0.0, 5000.0, 70.806614989, 0.0, 500.0, 50.0, 16.968973075
0.0, 5000.0, 4.869338343, 0.0, 500.0, 50.0, 0.139926464
0.0, 5000.0, 16.035327464, 0.0, 500.0, 50.0, 54.151905454
