0.0, 5000.0, 13.421933674, 0.0, 500.0, 50.0, 3.150147974
0.0, 5000.0, 4.372525559, 0.0, 500.0, 50.0, 0.200556376
0.0, 5000.0, 5.995782749, 0.0, 500.0, 50.0, 6.509389106
0.0, 5000.0, 6.755344733, 0.0, 500.0, 50.0, 7.091863045
0.0, 5000.0, 2.309423801, 0.0, 500.0, 50.0, 0.307998647
0.0, 5000.0, 2.141190838, 0.0, 500.0, 50.0, 0.288048613
0.0, 5000.0, 14.010176636, 0.0, 500.0, 50.0, 1.031943818
5000.0, 5000.0, 143.347594428, 500.0, 500.0, 50.0, 1901.281836743
0.0, 5000.0, 12.48904082, 0.0, 500.0, 50.0, 1.314372073
0.0, 5000.0, 2.070301454, 0.0, 500.0, 50.0, 0.282935883
0.0, 5000.0, 2.132223641, 0.0, 500.0, 50.0, 0.2890179
0.0, 5000.0, 1.854011567, 0.0, 500.0, 50.0, 0.142916532
0.0, 5000.0, 32.650684823, 0.0, 500.0, 50.0, 13.359701324
0.0, 5000.0, 2.002558846, 0.0, 500.0, 50.0, 0.169834873
0.0, 5000.0, 13.82367729, 0.0, 500.0, 50.0, 35.863176979
0.0, 5000.0, 2.82643194, 0.0, 500.0, 50.0, 0.294694878
0.0, 5000.0, 11.560320448, 0.0, 500.0, 50.0, 5.271847804
0.0, 5000.0, 1.235842176, 0.0, 500.0, 50.0, 0.201146802
0.0, 5000.0, 3.593935539, 0.0, 500.0, 50.0, 0.30442807
90.0, 5000.0, 39.580621633, 0.0, 500.0, 50.0, 6.548951204
4559.0, 5000.0, 339.141328334, 0.0, 500.0, 50.0, 145.896901412
0.0, 5000.0, 2.022308672, 0.0, 500.0, 50.0, 0.164360663
0.0, 5000.0, 15.725566227, 0.0, 500.0, 50.0, 1.615570875
0.0, 5000.0, 3.668436859, 0.0, 500.0, 50.0, 0.57229826
0.0, 5000.0, 3.495339449, 0.0, 500.0, 50.0, 0.222543435
0.0, 5000.0, 1.532502186, 0.0, 500.0, 50.0, 0.130222342
0.0, 5000.0, 7.017161252, 0.0, 500.0, 50.0, 1.194179318
0.0, 5000.0, 3.299523463, 0.0, 500.0, 50.0, 0.211406729
5000.0, 5000.0, 226.274535657, 500.0, 500.0, 50.0, 2947.115794717
4932.0, 5000.0, 333.296156688, 0.0, 500.0, 50.0, 5.129034866
0.0, 5000.0, 1.284840216, 0.0, 500.0, 50.0, 0.132041389
0.0, 5000.0, 1.504960578, 0.0, 500.0, 50.0, 0.227550582
5000.0, 5000.0, 143.390903228, 500.0, 500.0, 50.0, 1892.832874945
0.0, 5000.0, 121.06811289, 0.0, 500.0, 50.0, 35.648733167
0.0, 5000.0, 3.923554448, 0.0, 500.0, 50.0, 3.825717216
0.0, 5000.0, 16.691952333, 0.0, 500.0, 50.0, 1.413678891
0.0, 5000.0, 48.187592551, 0.0, 500.0, 50.0, 4.854537053
0.0, 5000.0, 19.110306453, 0.0, 500.0, 50.0, 1.693851504
