0.0, 5000.0, 2.14750042, 0.0, 500.0, 50.0, 0.264276004
0.0, 5000.0, 1.708412625, 0.0, 500.0, 50.0, 0.241283103
0.0, 5000.0, 15.492982896, 0.0, 500.0, 50.0, 0.94766423
0.0, 5000.0, 23.645651244, 0.0, 500.0, 50.0, 11.091440525
0.0, 5000.0, 12.980449663, 0.0, 500.0, 50.0, 29.843863645
0.0, 5000.0, 2.485951693, 0.0, 500.0, 50.0, 0.177311041
0.0, 5000.0, 8.052891615, 0.0, 500.0, 50.0, 0.68447629
0.0, 5000.0, 2.7055486, 0.0, 500.0, 50.0, 0.202232763
0.0, 5000.0, 1.757664425, 0.0, 500.0, 50.0, 0.247907126
0.0, 5000.0, 1.346670833, 0.0, 500.0, 50.0, 0.164383468
0.0, 5000.0, 3.635907852, 0.0, 500.0, 50.0, 0.439525983
0.0, 5000.0, 42.186437691, 0.0, 500.0, 50.0, 13.301763709
0.0, 5000.0, 1.206024523, 0.0, 500.0, 50.0, 0.190081598
0.0, 5000.0, 21.654402653, 0.0, 500.0, 50.0, 20.188040448
0.0, 5000.0, 1.727890112, 0.0, 500.0, 50.0, 0.244094268
0.0, 5000.0, 83.553402492, 0.0, 500.0, 50.0, 9.130131121
0.0, 5000.0, 3.185919958, 0.0, 500.0, 50.0, 0.396706961
0.0, 5000.0, 2.135034573, 0.0, 500.0, 50.0, 0.153456057
0.0, 5000.0, 30.951459025, 0.0, 500.0, 50.0, 0.890871129
0.0, 5000.0, 115.995020833, 0.0, 500.0, 50.0, 30.957416738
0.0, 5000.0, 15.850392092, 0.0, 500.0, 50.0, 8.223161481
0.0, 5000.0, 6.551946566, 0.0, 500.0, 50.0, 3.128173127
0.0, 5000.0, 13.350470789, 0.0, 500.0, 50.0, 0.994578429
0.0, 5000.0, 19.986195143, 0.0, 500.0, 50.0, 2.064830411
56.0, 5000.0, 6.353997929, 0.0, 500.0, 50.0, 5.698100458
0.0, 5000.0, 13.60618639, 0.0, 500.0, 50.0, 17.230014195
0.0, 5000.0, 3.799047839, 0.0, 500.0, 50.0, 12.363471918
0.0, 5000.0, 116.031169477, 0.0, 500.0, 50.0, 58.180586722
0.0, 5000.0, 28.807232615, 0.0, 500.0, 50.0, 8.764211309
0.0, 5000.0, 4.883470193, 0.0, 500.0, 50.0, 0.590437532
