1.0, 5000.0, 367.564171116, 0.0, 500.0, 50.0, 36.379363152
1.0, 5000.0, 36.94103119, 0.0, 500.0, 50.0, 3.733620953
57.0, 5000.0, 7.484405969, 0.0, 500.0, 50.0, 0.995083543
0.0, 5000.0, 1.741442507, 0.0, 500.0, 50.0, 0.213121553
0.0, 5000.0, 3.247355564, 0.0, 500.0, 50.0, 0.349351937
0.0, 5000.0, 5.299960122, 0.0, 500.0, 50.0, 0.574620743
0.0, 5000.0, 12.453573238, 0.0, 500.0, 50.0, 1.334135246
0.0, 5000.0, 1.510245951, 0.0, 500.0, 50.0, 0.189722816
0.0, 5000.0, 37.437643292, 0.0, 500.0, 50.0, 3.790526484
0.0, 5000.0, 2.096746659, 0.0, 500.0, 50.0, 0.255846796
0.0, 5000.0, 18.461724444, 0.0, 500.0, 50.0, 1.880995025
0.0, 5000.0, 3.782575074, 0.0, 500.0, 50.0, 0.419159151
0.0, 5000.0, 3.111572585, 0.0, 500.0, 50.0, 0.383932046
97.0, 5000.0, 40.7965771, 0.0, 500.0, 50.0, 4.108245095
0.0, 5000.0, 3.574144553, 0.0, 500.0, 50.0, 0.393160901
0.0, 5000.0, 1.513986747, 0.0, 500.0, 50.0, 0.196389008
0.0, 5000.0, 24.843853469, 0.0, 500.0, 50.0, 2.521502257
0.0, 5000.0, 3.784396409, 0.0, 500.0, 50.0, 0.422439885
0.0, 5000.0, 1.166209071, 0.0, 500.0, 50.0, 0.144369301
0.0, 5000.0, 1.492846314, 0.0, 500.0, 50.0, 0.196838886
0.0, 5000.0, 1.314898827, 0.0, 500.0, 50.0, 0.174045851
63.0, 5000.0, 8.649110328, 0.0, 500.0, 50.0, 0.854764691
0.0, 5000.0, 7.282303769, 0.0, 500.0, 50.0, 0.780922811
0.0, 5000.0, 3.351678129, 0.0, 500.0, 50.0, 0.346587729
0.0, 5000.0, 3.378401498, 0.0, 500.0, 50.0, 0.387335307
0.0, 5000.0, 7.265491549, 0.0, 500.0, 50.0, 0.751696477
0.0, 5000.0, 51.899724007, 0.0, 500.0, 50.0, 5.320897156
80.0, 5000.0, 7.312308022, 0.0, 500.0, 50.0, 0.775219139
0.0, 5000.0, 12.097476225, 0.0, 500.0, 50.0, 1.295337723
0.0, 5000.0, 1.108286261, 0.0, 500.0, 50.0, 0.148480876
0.0, 5000.0, 5.724887469, 0.0, 500.0, 50.0, 0.628039287
0.0, 5000.0, 26.570204177, 0.0, 500.0, 50.0, 2.692412441
1.0, 5000.0, 6.934504228, 0.0, 500.0, 50.0, 0.720789857
4502.0, 5000.0, 149.954781418, 9.0, 500.0, 50.0, 160.689466042
0.0, 5000.0, 1.869602943, 0.0, 500.0, 50.0, 0.22830307
0.0, 5000.0, 2.801565248, 0.0, 500.0, 50.0, 0.326521576
0.0, 5000.0, 1.981258758, 0.0, 500.0, 50.0, 0.249743037
0.0, 5000.0, 37.460155869, 0.0, 500.0, 50.0, 3.835042519
0.0, 5000.0, 33.217823002, 0.0, 500.0, 50.0, 3.336755201
0.0, 5000.0, 7.29278481, 0.0, 500.0, 50.0, 0.712482049
0.0, 5000.0, 1.367923814, 0.0, 500.0, 50.0, 0.173105592
0.0, 5000.0, 2.266037481, 0.0, 500.0, 50.0, 0.270926282
0.0, 5000.0, 1.555981307, 0.0, 500.0, 50.0, 0.180568898
81.0, 5000.0, 7.724403211, 0.0, 500.0, 50.0, 0.779969746
0.0, 5000.0, 2.260583146, 0.0, 500.0, 50.0, 0.269891985
0.0, 5000.0, 8.342179491, 0.0, 500.0, 50.0, 0.808444773
34.0, 5000.0, 14.320821455, 0.0, 500.0, 50.0, 1.477116739
0.0, 5000.0, 19.515942153, 0.0, 500.0, 50.0, 1.987668943
0.0, 5000.0, 10.00179474, 0.0, 500.0, 50.0, 1.03024414
4189.0, 5000.0, 303.005395971, 0.0, 500.0, 50.0, 216.198146673
0.0, 5000.0, 3.837142601, 0.0, 500.0, 50.0, 0.408669449
0.0, 5000.0, 98.37835248, 0.0, 500.0, 50.0, 9.86468386
0.0, 5000.0, 7.664320323, 0.0, 500.0, 50.0, 0.822410114
0.0, 5000.0, 1.485968608, 0.0, 500.0, 50.0, 0.19057001
0.0, 5000.0, 14.548232673, 0.0, 500.0, 50.0, 1.51466322
4173.0, 5000.0, 115.646455137, 0.0, 500.0, 50.0, 74.621978458
0.0, 5000.0, 2.022065826, 0.0, 500.0, 50.0, 0.247731245
56.0, 5000.0, 26.4016011, 0.0, 500.0, 50.0, 2.693270626
0.0, 5000.0, 4.75797153, 0.0, 500.0, 50.0, 0.4807921
0.0, 5000.0, 3.314565059, 0.0, 500.0, 50.0, 0.384541764
0.0, 5000.0, 7.123180877, 0.0, 500.0, 50.0, 0.735132229
