0.0, 5000.0, 1.831425637, 0.0, 500.0, 50.0, 0.338181823
0.0, 5000.0, 6.569134037, 0.0, 500.0, 50.0, 0.702073835
0.0, 5000.0, 0.929395198, 0.0, 500.0, 50.0, 0.125360378
0.0, 5000.0, 0.694333642, 0.0, 500.0, 50.0, 0.111549388
0.0, 5000.0, 45.976069203, 0.0, 500.0, 50.0, 4.85580035
0.0, 5000.0, 13.726200418, 0.0, 500.0, 50.0, 1.422797454
0.0, 5000.0, 3.82235835, 0.0, 500.0, 50.0, 0.437086022
0.0, 5000.0, 1.000454131, 0.0, 500.0, 50.0, 0.142509698
0.0, 5000.0, 41.84053691, 0.0, 500.0, 50.0, 4.320269982
0.0, 5000.0, 27.200019952, 0.0, 500.0, 50.0, 2.830433703
0.0, 5000.0, 1.121047636, 0.0, 500.0, 50.0, 0.157999023
0.0, 5000.0, 2.89884215, 0.0, 500.0, 50.0, 0.304476827
0.0, 5000.0, 29.649622171, 0.0, 500.0, 50.0, 3.010905013
0.0, 5000.0, 54.035945474, 0.0, 500.0, 50.0, 5.502978358
0.0, 5000.0, 3.25453862, 0.0, 500.0, 50.0, 0.385822283
0.0, 5000.0, 9.860200994, 0.0, 500.0, 50.0, 1.015941232
3592.0, 5000.0, 42.415004873, 0.0, 500.0, 50.0, 18.92256211
0.0, 5000.0, 34.041853944, 0.0, 500.0, 50.0, 3.422655838
0.0, 5000.0, 1.445860791, 0.0, 500.0, 50.0, 0.185832045
0.0, 5000.0, 2.151724593, 0.0, 500.0, 50.0, 0.252186215
5000.0, 5000.0, 112.414911612, 500.0, 500.0, 50.0, 555.587861574
0.0, 5000.0, 1.063616313, 0.0, 500.0, 50.0, 0.152967006
0.0, 5000.0, 7.860460162, 0.0, 500.0, 50.0, 0.751273097
1.0, 5000.0, 3.791119106, 0.0, 500.0, 50.0, 0.45534335
0.0, 5000.0, 0.828721006, 0.0, 500.0, 50.0, 0.129524016
0.0, 5000.0, 0.991504521, 0.0, 500.0, 50.0, 0.138031731
0.0, 5000.0, 13.729496987, 0.0, 500.0, 50.0, 1.42365869
0.0, 5000.0, 10.884401773, 0.0, 500.0, 50.0, 1.075124366
0.0, 5000.0, 2.253574153, 0.0, 500.0, 50.0, 0.281617924
0.0, 5000.0, 17.970112868, 0.0, 500.0, 50.0, 1.845815614
0.0, 5000.0, 3.224131843, 0.0, 500.0, 50.0, 0.363775414
0.0, 5000.0, 3.896493988, 0.0, 500.0, 50.0, 0.43653805
0.0, 5000.0, 1.916350409, 0.0, 500.0, 50.0, 0.22467323
0.0, 5000.0, 2.003386955, 0.0, 500.0, 50.0, 0.238261752
0.0, 5000.0, 4.224968688, 0.0, 500.0, 50.0, 0.452817129
0.0, 5000.0, 2.931662853, 0.0, 500.0, 50.0, 0.3471304
0.0, 5000.0, 3.026957864, 0.0, 500.0, 50.0, 0.340477899
0.0, 5000.0, 1.684055063, 0.0, 500.0, 50.0, 0.197398073
0.0, 5000.0, 1.30967821, 0.0, 500.0, 50.0, 0.175881674
0.0, 5000.0, 38.913560594, 0.0, 500.0, 50.0, 3.917645675
0.0, 5000.0, 12.218634271, 0.0, 500.0, 50.0, 1.246318807
0.0, 5000.0, 5.148157246, 0.0, 500.0, 50.0, 0.534673599
0.0, 5000.0, 1.051046102, 0.0, 500.0, 50.0, 0.143293244
0.0, 5000.0, 2.643000189, 0.0, 500.0, 50.0, 0.327063605
0.0, 5000.0, 1.284367846, 0.0, 500.0, 50.0, 0.168950635
0.0, 5000.0, 1.108579184, 0.0, 500.0, 50.0, 0.139189613
0.0, 5000.0, 6.246286929, 0.0, 500.0, 50.0, 0.673218675
0.0, 5000.0, 1.224787448, 0.0, 500.0, 50.0, 0.17117101
0.0, 5000.0, 7.921847986, 0.0, 500.0, 50.0, 0.788380925
0.0, 5000.0, 9.62075301, 0.0, 500.0, 50.0, 0.999794154
5000.0, 5000.0, 78.41636483, 500.0, 500.0, 50.0, 387.714681854
0.0, 5000.0, 1.243540603, 0.0, 500.0, 50.0, 0.163344593
0.0, 5000.0, 2.101151309, 0.0, 500.0, 50.0, 0.25479368
0.0, 5000.0, 0.821491315, 0.0, 500.0, 50.0, 0.128884447
5000.0, 5000.0, 62.37928096, 500.0, 500.0, 50.0, 311.638914499
2.0, 5000.0, 32.029419933, 0.0, 500.0, 50.0, 3.134746818
99.0, 5000.0, 2.709602816, 0.0, 500.0, 50.0, 0.315244707
0.0, 5000.0, 4.101810764, 0.0, 500.0, 50.0, 0.458833486
0.0, 5000.0, 1.987287585, 0.0, 500.0, 50.0, 0.232348331
0.0, 5000.0, 0.664947178, 0.0, 500.0, 50.0, 0.092471622
0.0, 5000.0, 1.242521436, 0.0, 500.0, 50.0, 0.159111885
0.0, 5000.0, 12.851649298, 0.0, 500.0, 50.0, 1.292605722
0.0, 5000.0, 3.052710517, 0.0, 500.0, 50.0, 0.340911793
0.0, 5000.0, 1.234711902, 0.0, 500.0, 50.0, 0.171311987
0.0, 5000.0, 11.883285275, 0.0, 500.0, 50.0, 1.234584952
0.0, 5000.0, 3.197684543, 0.0, 500.0, 50.0, 0.360909212
0.0, 5000.0, 5.169035326, 0.0, 500.0, 50.0, 0.524405765
0.0, 5000.0, 0.801579927, 0.0, 500.0, 50.0, 0.119077755
0.0, 5000.0, 1.974909809, 0.0, 500.0, 50.0, 0.239054035
0.0, 5000.0, 2.048487721, 0.0, 500.0, 50.0, 0.237880208
0.0, 5000.0, 13.455980769, 0.0, 500.0, 50.0, 1.378070262
0.0, 5000.0, 18.149398492, 0.0, 500.0, 50.0, 1.829189312
0.0, 5000.0, 2.219235516, 0.0, 500.0, 50.0, 0.249142954
0.0, 5000.0, 0.69605673, 0.0, 500.0, 50.0, 0.104141163
4808.0, 5000.0, 68.42220716, 178.0, 500.0, 50.0, 207.832323751
0.0, 5000.0, 2.860706602, 0.0, 500.0, 50.0, 0.348713882
0.0, 5000.0, 1.690737592, 0.0, 500.0, 50.0, 0.202190842
53.0, 5000.0, 13.715464547, 0.0, 500.0, 50.0, 1.432441981
0.0, 5000.0, 14.746196771, 0.0, 500.0, 50.0, 1.492691018
0.0, 5000.0, 7.547239222, 0.0, 500.0, 50.0, 0.794094678
0.0, 5000.0, 1.549279669, 0.0, 500.0, 50.0, 0.18885733
0.0, 5000.0, 2.521282065, 0.0, 500.0, 50.0, 0.289389655
0.0, 5000.0, 0.966948344, 0.0, 500.0, 50.0, 0.126860294
0.0, 5000.0, 3.28272251, 0.0, 500.0, 50.0, 0.361013739
0.0, 5000.0, 4.627540513, 0.0, 500.0, 50.0, 0.480086459
0.0, 5000.0, 3.17350156, 0.0, 500.0, 50.0, 0.354484969
0.0, 5000.0, 1.230789363, 0.0, 500.0, 50.0, 0.163000093
0.0, 5000.0, 1.913577919, 0.0, 500.0, 50.0, 0.231047254
0.0, 5000.0, 1.917767344, 0.0, 500.0, 50.0, 0.228345413
0.0, 5000.0, 1.990667803, 0.0, 500.0, 50.0, 0.236982907
859.0, 5000.0, 33.094984501, 0.0, 500.0, 50.0, 3.969932821
0.0, 5000.0, 1.051407002, 0.0, 500.0, 50.0, 0.140532696
0.0, 5000.0, 2.226800252, 0.0, 500.0, 50.0, 0.258075287
0.0, 5000.0, 1.951880219, 0.0, 500.0, 50.0, 0.228349381
4837.0, 5000.0, 51.226996083, 183.0, 500.0, 50.0, 150.997614646
0.0, 5000.0, 0.820493979, 0.0, 500.0, 50.0, 0.116961386
0.0, 5000.0, 2.479689982, 0.0, 500.0, 50.0, 0.287350173
0.0, 5000.0, 0.928757406, 0.0, 500.0, 50.0, 0.127484438
0.0, 5000.0, 5.577286526, 0.0, 500.0, 50.0, 0.59897053
0.0, 5000.0, 2.853815322, 0.0, 500.0, 50.0, 0.326648534
