0.0, 5000.0, 105.883685004, 0.0, 500.0, 50.0, 10.694543832
0.0, 5000.0, 477.104120288, 0.0, 500.0, 50.0, 47.861869115
0.0, 5000.0, 7.795139396, 0.0, 500.0, 50.0, 0.805326392
0.0, 5000.0, 65.457720303, 0.0, 500.0, 50.0, 6.557391629
0.0, 5000.0, 303.746836765, 0.0, 500.0, 50.0, 30.000683806
0.0, 5000.0, 31.907332797, 0.0, 500.0, 50.0, 3.22035134
0.0, 5000.0, 68.173870111, 0.0, 500.0, 50.0, 6.958450636
0.0, 5000.0, 8.217708416, 0.0, 500.0, 50.0, 0.881767491
2477.0, 5000.0, 409.473412983, 0.0, 500.0, 50.0, 76.206635732
0.0, 5000.0, 42.918948443, 0.0, 500.0, 50.0, 4.245874994
0.0, 5000.0, 374.232979672, 0.0, 500.0, 50.0, 37.386040944
0.0, 5000.0, 41.955133548, 0.0, 500.0, 50.0, 4.27487237
3.0, 5000.0, 70.683200538, 0.0, 500.0, 50.0, 7.230425947
75.0, 5000.0, 134.231463386, 0.0, 500.0, 50.0, 13.676605327
0.0, 5000.0, 6.213957709, 0.0, 500.0, 50.0, 0.652157041
0.0, 5000.0, 71.360164382, 0.0, 500.0, 50.0, 7.233088688
0.0, 5000.0, 5.796677358, 0.0, 500.0, 50.0, 0.620937517
0.0, 5000.0, 6.393269408, 0.0, 500.0, 50.0, 0.691641101
0.0, 5000.0, 304.063256289, 0.0, 500.0, 50.0, 30.507352973
0.0, 5000.0, 10.323658129, 0.0, 500.0, 50.0, 1.083734813
0.0, 5000.0, 13.213740413, 0.0, 500.0, 50.0, 1.402305546
0.0, 5000.0, 32.1830268, 0.0, 500.0, 50.0, 3.198113253
0.0, 5000.0, 13.292360193, 0.0, 500.0, 50.0, 1.385922088
0.0, 5000.0, 23.594422638, 0.0, 500.0, 50.0, 2.534586655
4954.0, 5000.0, 1338.011315852, 361.0, 500.0, 50.0, 5714.021386996
0.0, 5000.0, 14.987643248, 0.0, 500.0, 50.0, 1.522745245
0.0, 5000.0, 29.816173205, 0.0, 500.0, 50.0, 2.96443966
0.0, 5000.0, 74.295084682, 0.0, 500.0, 50.0, 7.458219921
0.0, 5000.0, 6.761302467, 0.0, 500.0, 50.0, 0.714744976
0.0, 5000.0, 5.249522929, 0.0, 500.0, 50.0, 0.556620579
0.0, 5000.0, 121.097626953, 0.0, 500.0, 50.0, 12.542080875
4.0, 5000.0, 137.697551468, 0.0, 500.0, 50.0, 13.753656232
0.0, 5000.0, 113.465052698, 0.0, 500.0, 50.0, 11.360372123
0.0, 5000.0, 2.46506849, 0.0, 500.0, 50.0, 0.281576912
0.0, 5000.0, 55.326067963, 0.0, 500.0, 50.0, 5.558404483
0.0, 5000.0, 11.291283011, 0.0, 500.0, 50.0, 1.172326724
0.0, 5000.0, 8.031198009, 0.0, 500.0, 50.0, 0.83765572
0.0, 5000.0, 117.347131498, 0.0, 500.0, 50.0, 11.735266076
0.0, 5000.0, 4.918170325, 0.0, 500.0, 50.0, 0.518866283
0.0, 5000.0, 5.134934393, 0.0, 500.0, 50.0, 0.547139858
0.0, 5000.0, 65.305029978, 0.0, 500.0, 50.0, 6.842700208
0.0, 5000.0, 133.939946394, 0.0, 500.0, 50.0, 13.322676759
3848.0, 5000.0, 727.847150833, 0.0, 500.0, 50.0, 362.460904115
89.0, 5000.0, 24.291833005, 0.0, 500.0, 50.0, 2.367214494
0.0, 5000.0, 6.732808829, 0.0, 500.0, 50.0, 0.662094071
0.0, 5000.0, 23.016824064, 0.0, 500.0, 50.0, 2.358231685
2.0, 5000.0, 766.450798473, 0.0, 500.0, 50.0, 76.648157921
0.0, 5000.0, 14.216209721, 0.0, 500.0, 50.0, 1.495242743
0.0, 5000.0, 16.613674031, 0.0, 500.0, 50.0, 1.66385726
0.0, 5000.0, 24.659347485, 0.0, 500.0, 50.0, 2.538824018
0.0, 5000.0, 8.132326853, 0.0, 500.0, 50.0, 0.865334494
0.0, 5000.0, 13.26024285, 0.0, 500.0, 50.0, 1.348734328
0.0, 5000.0, 19.48627646, 0.0, 500.0, 50.0, 1.958262744
0.0, 5000.0, 7.452234225, 0.0, 500.0, 50.0, 0.745352814
0.0, 5000.0, 3.253974819, 0.0, 500.0, 50.0, 0.35670675
0.0, 5000.0, 6.328541579, 0.0, 500.0, 50.0, 0.668954493
0.0, 5000.0, 17.866006976, 0.0, 500.0, 50.0, 1.821986054
0.0, 5000.0, 78.492107309, 0.0, 500.0, 50.0, 7.896914934
0.0, 5000.0, 5.099018372, 0.0, 500.0, 50.0, 0.547372495
0.0, 5000.0, 7.315913131, 0.0, 500.0, 50.0, 0.734993844
0.0, 5000.0, 19.804026277, 0.0, 500.0, 50.0, 2.051983041
0.0, 5000.0, 157.202850072, 0.0, 500.0, 50.0, 15.783724043
0.0, 5000.0, 14.188830414, 0.0, 500.0, 50.0, 1.450155989
0.0, 5000.0, 5.737078103, 0.0, 500.0, 50.0, 0.608746743
0.0, 5000.0, 18.562521584, 0.0, 500.0, 50.0, 1.877747317
0.0, 5000.0, 754.868905981, 0.0, 500.0, 50.0, 75.667489908
98.0, 5000.0, 19.603217351, 0.0, 500.0, 50.0, 1.978770491
0.0, 5000.0, 41.580967841, 0.0, 500.0, 50.0, 4.22959701
