0.0, 5000.0, 9.391555493, 0.0, 500.0, 50.0, 0.965865486
5000.0, 5000.0, 85.464083, 500.0, 500.0, 50.0, 426.877707684
5000.0, 5000.0, 72.992880577, 500.0, 500.0, 50.0, 365.264147847
0.0, 5000.0, 1.165442759, 0.0, 500.0, 50.0, 0.127493766
0.0, 5000.0, 2.538083968, 0.0, 500.0, 50.0, 0.268536712
0.0, 5000.0, 112.532461776, 0.0, 500.0, 50.0, 11.25574566
5000.0, 5000.0, 140.982347619, 500.0, 500.0, 50.0, 703.587447041
5000.0, 5000.0, 92.506845538, 500.0, 500.0, 50.0, 462.142403175
0.0, 5000.0, 3.8857302, 0.0, 500.0, 50.0, 0.405836319
0.0, 5000.0, 1.996418773, 0.0, 500.0, 50.0, 0.201013195
0.0, 5000.0, 1.191021208, 0.0, 500.0, 50.0, 0.132631402
5000.0, 5000.0, 152.957058694, 500.0, 500.0, 50.0, 756.492343636
0.0, 5000.0, 1.670746793, 0.0, 500.0, 50.0, 0.185047444
5000.0, 5000.0, 102.173624929, 500.0, 500.0, 50.0, 494.263246461
0.0, 5000.0, 3.795061721, 0.0, 500.0, 50.0, 0.390202884
0.0, 5000.0, 1.055683901, 0.0, 500.0, 50.0, 0.121840969
0.0, 5000.0, 2.641061409, 0.0, 500.0, 50.0, 0.280819946
5000.0, 5000.0, 192.742123621, 500.0, 500.0, 50.0, 959.776924585
5000.0, 5000.0, 40.25849541, 500.0, 500.0, 50.0, 200.850291088
5000.0, 5000.0, 56.343857887, 500.0, 500.0, 50.0, 281.698866307
0.0, 5000.0, 2.252061678, 0.0, 500.0, 50.0, 0.213735253
5000.0, 5000.0, 83.348510994, 500.0, 500.0, 50.0, 413.830141575
0.0, 5000.0, 5.695385086, 0.0, 500.0, 50.0, 0.568813116
5000.0, 5000.0, 132.995469482, 500.0, 500.0, 50.0, 665.601814847
5000.0, 5000.0, 69.782193314, 500.0, 500.0, 50.0, 349.246523599
5000.0, 5000.0, 159.817919499, 500.0, 500.0, 50.0, 799.582759179
0.0, 5000.0, 7.116384464, 0.0, 500.0, 50.0, 0.738122456
1.0, 5000.0, 15.899236919, 0.0, 500.0, 50.0, 1.600508086
0.0, 5000.0, 20.416277662, 0.0, 500.0, 50.0, 2.231279488
5000.0, 5000.0, 42.987122467, 500.0, 500.0, 50.0, 215.79535919
5000.0, 5000.0, 117.560419608, 500.0, 500.0, 50.0, 588.477038188
0.0, 5000.0, 6.037494081, 0.0, 500.0, 50.0, 0.56548223
0.0, 5000.0, 11.264350707, 0.0, 500.0, 50.0, 1.093833795
5000.0, 5000.0, 131.226892929, 500.0, 500.0, 50.0, 654.52963397
5000.0, 5000.0, 68.786367581, 500.0, 500.0, 50.0, 344.357513258
0.0, 5000.0, 2.1183728, 0.0, 500.0, 50.0, 0.22979569
0.0, 5000.0, 3.113404349, 0.0, 500.0, 50.0, 0.308171539
0.0, 5000.0, 2.626595002, 0.0, 500.0, 50.0, 0.276628788
0.0, 5000.0, 4.919503581, 0.0, 500.0, 50.0, 0.501284776
0.0, 5000.0, 2.948480545, 0.0, 500.0, 50.0, 0.310953426
5000.0, 5000.0, 46.184205709, 500.0, 500.0, 50.0, 231.208804539
0.0, 5000.0, 1.842809757, 0.0, 500.0, 50.0, 0.206157175
4998.0, 5000.0, 93.074828057, 492.0, 500.0, 50.0, 458.030151449
5000.0, 5000.0, 72.39613206, 500.0, 500.0, 50.0, 362.881866399
5000.0, 5000.0, 44.326110234, 500.0, 500.0, 50.0, 220.597923125
0.0, 5000.0, 12.876447693, 0.0, 500.0, 50.0, 1.375659936
5000.0, 5000.0, 147.590003501, 500.0, 500.0, 50.0, 738.1302167
0.0, 5000.0, 2.35955604, 0.0, 500.0, 50.0, 0.256855272
0.0, 5000.0, 8.01172029, 0.0, 500.0, 50.0, 0.819336761
5000.0, 5000.0, 346.886175958, 500.0, 500.0, 50.0, 1733.736117399
0.0, 5000.0, 2.681076115, 0.0, 500.0, 50.0, 0.285392561
0.0, 5000.0, 10.205314442, 0.0, 500.0, 50.0, 1.113507256
0.0, 5000.0, 30.397326546, 0.0, 500.0, 50.0, 3.084237809
0.0, 5000.0, 2.890102471, 0.0, 500.0, 50.0, 0.309015109
0.0, 5000.0, 39.006946101, 0.0, 500.0, 50.0, 4.019609647
5000.0, 5000.0, 105.953629717, 500.0, 500.0, 50.0, 528.10405457
0.0, 5000.0, 1.442754996, 0.0, 500.0, 50.0, 0.160298215
5000.0, 5000.0, 199.920358994, 500.0, 500.0, 50.0, 990.910338479
0.0, 5000.0, 10.990708344, 0.0, 500.0, 50.0, 1.024836208
0.0, 5000.0, 5.019863506, 0.0, 500.0, 50.0, 0.484543215
0.0, 5000.0, 6.091321629, 0.0, 500.0, 50.0, 0.640638472
0.0, 5000.0, 23.160453119, 0.0, 500.0, 50.0, 2.405453662
5000.0, 5000.0, 295.280383367, 500.0, 500.0, 50.0, 1477.520776828
5000.0, 5000.0, 93.891930646, 500.0, 500.0, 50.0, 470.677905012
5000.0, 5000.0, 36.195896851, 500.0, 500.0, 50.0, 181.116000702
0.0, 5000.0, 2.256313841, 0.0, 500.0, 50.0, 0.243031598
0.0, 5000.0, 11.325893236, 0.0, 500.0, 50.0, 1.118477534
0.0, 5000.0, 25.792385678, 0.0, 500.0, 50.0, 2.484407905
0.0, 5000.0, 55.259940628, 0.0, 500.0, 50.0, 5.740078488
0.0, 5000.0, 6.535100158, 0.0, 500.0, 50.0, 0.68836036
5000.0, 5000.0, 126.87132552, 500.0, 500.0, 50.0, 634.839092931
0.0, 5000.0, 2.843172848, 0.0, 500.0, 50.0, 0.300271975
5000.0, 5000.0, 45.409709121, 500.0, 500.0, 50.0, 227.797378343
0.0, 5000.0, 3.14979709, 0.0, 500.0, 50.0, 0.332375108
5000.0, 5000.0, 400.921568251, 500.0, 500.0, 50.0, 1993.784939994
5000.0, 5000.0, 228.872141813, 500.0, 500.0, 50.0, 1145.070088601
5000.0, 5000.0, 104.676836433, 500.0, 500.0, 50.0, 525.848272626
0.0, 5000.0, 4.292326197, 0.0, 500.0, 50.0, 0.43929003
