5000.0, 5000.0, 687.493295322, 500.0, 500.0, 50.0, 3472.6759899
5000.0, 5000.0, 1354.164995862, 500.0, 500.0, 50.0, 6820.324094558
0.0, 5000.0, 137.892110495, 0.0, 500.0, 50.0, 13.813380195
5000.0, 5000.0, 760.433742882, 500.0, 500.0, 50.0, 3796.053823773
5000.0, 5000.0, 1322.523937707, 500.0, 500.0, 50.0, 6631.784696417
0.0, 5000.0, 31.370356869, 0.0, 500.0, 50.0, 3.060672587
0.0, 5000.0, 8.922046155, 0.0, 500.0, 50.0, 0.873207098
0.0, 5000.0, 16.490972594, 0.0, 500.0, 50.0, 1.655138816
5000.0, 5000.0, 514.526209414, 500.0, 500.0, 50.0, 2586.562177738
0.0, 5000.0, 79.05766741, 0.0, 500.0, 50.0, 8.012258498
0.0, 5000.0, 31.946595281, 0.0, 500.0, 50.0, 3.192936268
0.0, 5000.0, 98.967208266, 0.0, 500.0, 50.0, 10.125493103
0.0, 5000.0, 32.420981181, 0.0, 500.0, 50.0, 3.240592653
0.0, 5000.0, 47.551056293, 0.0, 500.0, 50.0, 4.803303285
5000.0, 5000.0, 327.065125942, 500.0, 500.0, 50.0, 1645.380852735
5000.0, 5000.0, 1038.543189952, 500.0, 500.0, 50.0, 5205.826597413
0.0, 5000.0, 195.746039441, 0.0, 500.0, 50.0, 19.703246596
0.0, 5000.0, 7.482638191, 0.0, 500.0, 50.0, 0.752889969
0.0, 5000.0, 24.842697915, 0.0, 500.0, 50.0, 2.464647112
0.0, 5000.0, 15.564832404, 0.0, 500.0, 50.0, 1.479946165
0.0, 5000.0, 14.325724222, 0.0, 500.0, 50.0, 1.508459787
0.0, 5000.0, 29.257221135, 0.0, 500.0, 50.0, 2.98107847
5000.0, 5000.0, 936.344536298, 500.0, 500.0, 50.0, 4681.81292042
0.0, 5000.0, 20.710317054, 0.0, 500.0, 50.0, 1.984949779
0.0, 5000.0, 134.763901882, 0.0, 500.0, 50.0, 13.092978339
5000.0, 5000.0, 460.251861554, 500.0, 500.0, 50.0, 2317.05029055
5000.0, 5000.0, 852.915670681, 500.0, 500.0, 50.0, 4290.408287417
0.0, 5000.0, 16.50134552, 0.0, 500.0, 50.0, 1.623900515
0.0, 5000.0, 4.692668724, 0.0, 500.0, 50.0, 0.481333121
5000.0, 5000.0, 828.261242871, 500.0, 500.0, 50.0, 4165.86010842
0.0, 5000.0, 181.039930877, 0.0, 500.0, 50.0, 17.862611093
