5000.0, 5000.0, 199.655149693, 500.0, 500.0, 50.0, 997.23464649
5000.0, 5000.0, 407.192608552, 500.0, 500.0, 50.0, 2035.025648883
0.0, 5000.0, 119.858708242, 0.0, 500.0, 50.0, 12.044910495
0.0, 5000.0, 22.609200838, 0.0, 500.0, 50.0, 2.256274649
5000.0, 5000.0, 394.82638408, 500.0, 500.0, 50.0, 1977.748669015
5000.0, 5000.0, 1020.831677078, 500.0, 500.0, 50.0, 5103.295821784
0.0, 5000.0, 26.366353652, 0.0, 500.0, 50.0, 2.698079799
5000.0, 5000.0, 315.717720691, 500.0, 500.0, 50.0, 1579.135821197
0.0, 5000.0, 22.512677612, 0.0, 500.0, 50.0, 2.22625314
5000.0, 5000.0, 896.993122065, 500.0, 500.0, 50.0, 4485.419368277
0.0, 5000.0, 22.381934275, 0.0, 500.0, 50.0, 2.251017464
0.0, 5000.0, 14.025176206, 0.0, 500.0, 50.0, 1.398535624
5000.0, 5000.0, 240.097585184, 500.0, 500.0, 50.0, 1200.499909934
0.0, 5000.0, 65.298132807, 0.0, 500.0, 50.0, 6.485460821
5000.0, 5000.0, 149.588396091, 500.0, 500.0, 50.0, 748.878685448
0.0, 5000.0, 27.411726156, 0.0, 500.0, 50.0, 2.795409399
5000.0, 5000.0, 543.513918559, 500.0, 500.0, 50.0, 2715.524722398
5000.0, 5000.0, 197.648906386, 500.0, 500.0, 50.0, 989.601071478
0.0, 5000.0, 3.59237733, 0.0, 500.0, 50.0, 0.368005366
0.0, 5000.0, 6.027960125, 0.0, 500.0, 50.0, 0.620212661
0.0, 5000.0, 17.769672683, 0.0, 500.0, 50.0, 1.890124441
5000.0, 5000.0, 323.084360707, 500.0, 500.0, 50.0, 1595.513407374
0.0, 5000.0, 52.504940166, 0.0, 500.0, 50.0, 5.27365164
0.0, 5000.0, 11.858072724, 0.0, 500.0, 50.0, 1.215115072
0.0, 5000.0, 5.649071197, 0.0, 500.0, 50.0, 0.570354418
0.0, 5000.0, 27.927038379, 0.0, 500.0, 50.0, 2.816878444
0.0, 5000.0, 12.532402101, 0.0, 500.0, 50.0, 1.278114673
0.0, 5000.0, 2.412175556, 0.0, 500.0, 50.0, 0.257426818
0.0, 5000.0, 104.612412901, 0.0, 500.0, 50.0, 10.531650047
0.0, 5000.0, 134.055435146, 0.0, 500.0, 50.0, 13.072453253
0.0, 5000.0, 313.404463675, 0.0, 500.0, 50.0, 31.413375814
0.0, 5000.0, 41.342973901, 0.0, 500.0, 50.0, 4.438415958
5000.0, 5000.0, 529.971556343, 500.0, 500.0, 50.0, 2762.589917
0.0, 5000.0, 5.793932134, 0.0, 500.0, 50.0, 0.604303931
5000.0, 5000.0, 1656.854532187, 490.0, 500.0, 50.0, 8458.826084227
5000.0, 5000.0, 808.97664954, 500.0, 500.0, 50.0, 4049.473174562
