0.0, 5000.0, 1.80453651, 0.0, 500.0, 50.0, 0.20907013
0.0, 5000.0, 1.788383651, 0.0, 500.0, 50.0, 0.201408675
0.0, 5000.0, 3.576666686, 0.0, 500.0, 50.0, 0.380586835
0.0, 5000.0, 6.118323268, 0.0, 500.0, 50.0, 0.670097951
0.0, 5000.0, 5.953003975, 0.0, 500.0, 50.0, 0.610077525
0.0, 5000.0, 182.139292583, 0.0, 500.0, 50.0, 18.22097403
1.0, 5000.0, 12.120406961, 0.0, 500.0, 50.0, 1.174329947
5000.0, 5000.0, 146.737924775, 500.0, 500.0, 50.0, 744.364206038
0.0, 5000.0, 23.630328978, 0.0, 500.0, 50.0, 2.45960021
0.0, 5000.0, 53.084058464, 0.0, 500.0, 50.0, 5.311323551
0.0, 5000.0, 182.920331722, 0.0, 500.0, 50.0, 18.554513475
0.0, 5000.0, 3.899264517, 0.0, 500.0, 50.0, 0.379830452
0.0, 5000.0, 15.033509747, 0.0, 500.0, 50.0, 1.519136207
0.0, 5000.0, 1.506139177, 0.0, 500.0, 50.0, 0.162769246
0.0, 5000.0, 125.012524205, 0.0, 500.0, 50.0, 12.391357184
0.0, 5000.0, 6.499764241, 0.0, 500.0, 50.0, 0.671579179
0.0, 5000.0, 1.97466836, 0.0, 500.0, 50.0, 0.207873592
0.0, 5000.0, 61.274301204, 0.0, 500.0, 50.0, 6.330318867
0.0, 5000.0, 66.681135498, 0.0, 500.0, 50.0, 6.873790977
77.0, 5000.0, 3.716730003, 0.0, 500.0, 50.0, 0.45540262
5000.0, 5000.0, 324.139020395, 499.0, 500.0, 50.0, 1646.715590624
0.0, 5000.0, 3.683736253, 0.0, 500.0, 50.0, 0.401541943
0.0, 5000.0, 30.829237378, 0.0, 500.0, 50.0, 3.110805241
0.0, 5000.0, 4.307128025, 0.0, 500.0, 50.0, 0.477171802
0.0, 5000.0, 2.88212862, 0.0, 500.0, 50.0, 0.340793829
0.0, 5000.0, 1.245417857, 0.0, 500.0, 50.0, 0.16207829
0.0, 5000.0, 16.993281809, 0.0, 500.0, 50.0, 1.757046904
0.0, 5000.0, 3.718070104, 0.0, 500.0, 50.0, 0.389291322
5000.0, 5000.0, 207.287307568, 500.0, 500.0, 50.0, 1064.240856145
5000.0, 5000.0, 323.590483722, 500.0, 500.0, 50.0, 1610.228403231
0.0, 5000.0, 1.005412203, 0.0, 500.0, 50.0, 0.118850245
0.0, 5000.0, 57.64731872, 0.0, 500.0, 50.0, 5.963142346
5000.0, 5000.0, 150.722873734, 500.0, 500.0, 50.0, 762.427766156
