0.0, 5000.0, 35.404110828, 0.0, 500.0, 50.0, 3.635927162
0.0, 5000.0, 916.489838776, 0.0, 500.0, 50.0, 91.025060252
0.0, 5000.0, 22.28644687, 0.0, 500.0, 50.0, 2.202451605
5000.0, 5000.0, 996.189794602, 500.0, 500.0, 50.0, 5033.052842635
0.0, 5000.0, 554.526625719, 0.0, 500.0, 50.0, 55.362680958
0.0, 5000.0, 332.953477077, 0.0, 500.0, 50.0, 33.254819984
0.0, 5000.0, 34.099719142, 0.0, 500.0, 50.0, 3.456015739
0.0, 5000.0, 665.063671181, 0.0, 500.0, 50.0, 66.205557133
0.0, 5000.0, 36.193764145, 0.0, 500.0, 50.0, 3.642010868
0.0, 5000.0, 293.324719708, 0.0, 500.0, 50.0, 29.184835372
0.0, 5000.0, 571.133676979, 0.0, 500.0, 50.0, 56.564281686
0.0, 5000.0, 6.151361842, 0.0, 500.0, 50.0, 0.65888035
0.0, 5000.0, 73.630163156, 0.0, 500.0, 50.0, 7.501804701
5000.0, 5000.0, 92.663663457, 500.0, 500.0, 50.0, 466.681884404
0.0, 5000.0, 47.78392832, 0.0, 500.0, 50.0, 4.738280158
0.0, 5000.0, 55.425989954, 0.0, 500.0, 50.0, 5.716833535
82.0, 5000.0, 612.790930115, 0.0, 500.0, 50.0, 62.486968227
0.0, 5000.0, 19.412458802, 0.0, 500.0, 50.0, 2.009815726
0.0, 5000.0, 4.193961095, 0.0, 500.0, 50.0, 0.438301725
0.0, 5000.0, 61.472711857, 0.0, 500.0, 50.0, 6.273697802
0.0, 5000.0, 2.876231964, 0.0, 500.0, 50.0, 0.292052061
0.0, 5000.0, 111.406072411, 0.0, 500.0, 50.0, 10.904710594
0.0, 5000.0, 74.698477819, 0.0, 500.0, 50.0, 7.066471537
0.0, 5000.0, 46.82147573, 0.0, 500.0, 50.0, 4.729348255
0.0, 5000.0, 12.39253508, 0.0, 500.0, 50.0, 1.234655352
0.0, 5000.0, 9.774978319, 0.0, 500.0, 50.0, 1.083056904
5000.0, 5000.0, 1082.158787811, 498.0, 500.0, 50.0, 5401.698094065
0.0, 5000.0, 17.681045685, 0.0, 500.0, 50.0, 1.693589453
0.0, 5000.0, 252.148239845, 0.0, 500.0, 50.0, 25.410047901
0.0, 5000.0, 4.984756785, 0.0, 500.0, 50.0, 0.510160522
0.0, 5000.0, 464.107712884, 0.0, 500.0, 50.0, 46.303830751
0.0, 5000.0, 185.297289716, 0.0, 500.0, 50.0, 17.892150357
0.0, 5000.0, 181.646002332, 0.0, 500.0, 50.0, 17.940167271
5000.0, 5000.0, 317.155567545, 500.0, 500.0, 50.0, 1578.254061074
0.0, 5000.0, 35.045055312, 0.0, 500.0, 50.0, 3.505626791
95.0, 5000.0, 111.514102796, 0.0, 500.0, 50.0, 10.977038002
5000.0, 5000.0, 395.415493902, 498.0, 500.0, 50.0, 1972.701077392
0.0, 5000.0, 22.135254822, 0.0, 500.0, 50.0, 2.301223585
0.0, 5000.0, 470.294947425, 0.0, 500.0, 50.0, 46.984009202
0.0, 5000.0, 7.362005213, 0.0, 500.0, 50.0, 0.776904305
75.0, 5000.0, 28.316177455, 0.0, 500.0, 50.0, 3.338208551
0.0, 5000.0, 102.984464639, 0.0, 500.0, 50.0, 10.028761432
0.0, 5000.0, 2.606958016, 0.0, 500.0, 50.0, 0.283650074
0.0, 5000.0, 178.972508647, 0.0, 500.0, 50.0, 18.568143058
0.0, 5000.0, 592.297905222, 0.0, 500.0, 50.0, 58.703053232
0.0, 5000.0, 9.405483739, 0.0, 500.0, 50.0, 0.960120066
0.0, 5000.0, 100.915805823, 0.0, 500.0, 50.0, 10.101006405
0.0, 5000.0, 12.644194487, 0.0, 500.0, 50.0, 1.264910653
0.0, 5000.0, 417.616768259, 0.0, 500.0, 50.0, 42.567485224
0.0, 5000.0, 17.512458058, 0.0, 500.0, 50.0, 1.769042217
0.0, 5000.0, 16.544758951, 0.0, 500.0, 50.0, 1.658144495
0.0, 5000.0, 1135.496996289, 0.0, 500.0, 50.0, 113.473427434
0.0, 5000.0, 194.871251062, 0.0, 500.0, 50.0, 19.374030322
0.0, 5000.0, 166.810876722, 0.0, 500.0, 50.0, 16.855757427
3.0, 5000.0, 596.99939411, 0.0, 500.0, 50.0, 59.676294491
0.0, 5000.0, 121.384508047, 0.0, 500.0, 50.0, 11.865423357
94.0, 5000.0, 46.877498045, 0.0, 500.0, 50.0, 4.867199688
0.0, 5000.0, 261.341913891, 0.0, 500.0, 50.0, 25.298232119
0.0, 5000.0, 53.812219919, 0.0, 500.0, 50.0, 5.400005522
0.0, 5000.0, 6.103561243, 0.0, 500.0, 50.0, 0.682550433
5000.0, 5000.0, 886.3973299, 497.0, 500.0, 50.0, 4359.830906044
0.0, 5000.0, 298.070028751, 0.0, 500.0, 50.0, 29.701515528
