5000.0, 5000.0, 327.097554817, 500.0, 500.0, 50.0, 1619.615648515
0.0, 5000.0, 15.763840651, 0.0, 500.0, 50.0, 1.588975709
0.0, 5000.0, 13.587950382, 0.0, 500.0, 50.0, 1.610710655
0.0, 5000.0, 14.627485759, 0.0, 500.0, 50.0, 1.525091063
0.0, 5000.0, 2.161732796, 0.0, 500.0, 50.0, 0.241739379
0.0, 5000.0, 18.826413604, 0.0, 500.0, 50.0, 1.930967361
0.0, 5000.0, 17.470942405, 0.0, 500.0, 50.0, 1.769377769
0.0, 5000.0, 122.903705641, 0.0, 500.0, 50.0, 12.435039156
0.0, 5000.0, 29.254028877, 0.0, 500.0, 50.0, 2.813313539
92.0, 5000.0, 21.618064953, 0.0, 500.0, 50.0, 2.209485588
0.0, 5000.0, 11.049857573, 0.0, 500.0, 50.0, 1.091903299
0.0, 5000.0, 49.097234667, 0.0, 500.0, 50.0, 5.022441298
5000.0, 5000.0, 361.713077545, 500.0, 500.0, 50.0, 1823.024843985
0.0, 5000.0, 9.472444641, 0.0, 500.0, 50.0, 0.954028846
0.0, 5000.0, 13.066005295, 0.0, 500.0, 50.0, 1.348407256
0.0, 5000.0, 2.775526744, 0.0, 500.0, 50.0, 0.299455024
5000.0, 5000.0, 502.400996311, 500.0, 500.0, 50.0, 2485.06284737
0.0, 5000.0, 18.761200354, 0.0, 500.0, 50.0, 1.846889756
0.0, 5000.0, 129.105939903, 0.0, 500.0, 50.0, 12.805738669
0.0, 5000.0, 181.823135585, 0.0, 500.0, 50.0, 18.247418767
0.0, 5000.0, 44.422419458, 0.0, 500.0, 50.0, 4.767228997
5000.0, 5000.0, 506.83017337, 500.0, 500.0, 50.0, 2558.431672791
0.0, 5000.0, 104.767628703, 0.0, 500.0, 50.0, 11.173604734
0.0, 5000.0, 3.734372923, 0.0, 500.0, 50.0, 0.385469764
0.0, 5000.0, 40.869132626, 0.0, 500.0, 50.0, 4.045923358
0.0, 5000.0, 41.268045871, 0.0, 500.0, 50.0, 4.141311582
0.0, 5000.0, 10.081115418, 0.0, 500.0, 50.0, 1.034339758
0.0, 5000.0, 4.213178309, 0.0, 500.0, 50.0, 0.419991579
0.0, 5000.0, 8.00701852, 0.0, 500.0, 50.0, 0.828910546
0.0, 5000.0, 35.140413369, 0.0, 500.0, 50.0, 3.252796181
0.0, 5000.0, 9.389916918, 0.0, 500.0, 50.0, 0.922713835
0.0, 5000.0, 11.746535855, 0.0, 500.0, 50.0, 1.145265151
0.0, 5000.0, 15.342292585, 0.0, 500.0, 50.0, 1.564281743
0.0, 5000.0, 28.703013494, 0.0, 500.0, 50.0, 2.949886057
0.0, 5000.0, 113.391481704, 0.0, 500.0, 50.0, 11.159468525
0.0, 5000.0, 59.70211519, 0.0, 500.0, 50.0, 5.974992779
0.0, 5000.0, 47.76119938, 0.0, 500.0, 50.0, 4.695150027
0.0, 5000.0, 48.586393157, 0.0, 500.0, 50.0, 4.77307305
0.0, 5000.0, 63.132945237, 0.0, 500.0, 50.0, 6.5495132
0.0, 5000.0, 139.841433272, 0.0, 500.0, 50.0, 13.925031739
0.0, 5000.0, 62.095504088, 0.0, 500.0, 50.0, 6.315730418
5000.0, 5000.0, 170.967450509, 500.0, 500.0, 50.0, 853.505710901
0.0, 5000.0, 185.859860364, 0.0, 500.0, 50.0, 18.783636498
0.0, 5000.0, 97.47484922, 0.0, 500.0, 50.0, 9.600414848
0.0, 5000.0, 4.578571371, 0.0, 500.0, 50.0, 0.464982295
0.0, 5000.0, 25.466351079, 0.0, 500.0, 50.0, 2.606727103
0.0, 5000.0, 117.123066065, 0.0, 500.0, 50.0, 11.998896707
0.0, 5000.0, 27.058737691, 0.0, 500.0, 50.0, 2.804481999
0.0, 5000.0, 49.451961581, 0.0, 500.0, 50.0, 4.748924156
0.0, 5000.0, 100.601845778, 0.0, 500.0, 50.0, 10.04852275
0.0, 5000.0, 14.287747152, 0.0, 500.0, 50.0, 1.476477326
0.0, 5000.0, 39.651217845, 0.0, 500.0, 50.0, 3.985605091
95.0, 5000.0, 198.153129495, 0.0, 500.0, 50.0, 19.108061615
0.0, 5000.0, 60.175892512, 0.0, 500.0, 50.0, 6.08617387
0.0, 5000.0, 2.787496105, 0.0, 500.0, 50.0, 0.308972326
0.0, 5000.0, 48.621637375, 0.0, 500.0, 50.0, 4.901950751
0.0, 5000.0, 4.20032866, 0.0, 500.0, 50.0, 0.470558486
0.0, 5000.0, 8.813373283, 0.0, 500.0, 50.0, 0.939075754
0.0, 5000.0, 30.785072281, 0.0, 500.0, 50.0, 3.090701872
5000.0, 5000.0, 398.535810406, 500.0, 500.0, 50.0, 2005.148768254
0.0, 5000.0, 11.867807168, 0.0, 500.0, 50.0, 1.237021811
