0.0, 5000.0, 2.971282625, 0.0, 500.0, 50.0, 0.552264574
0.0, 5000.0, 1.946859318, 0.0, 500.0, 50.0, 0.981789409
0.0, 5000.0, 1.747032692, 0.0, 500.0, 50.0, 0.242656401
0.0, 5000.0, 1.700250596, 0.0, 500.0, 50.0, 0.189709845
0.0, 5000.0, 4.143557055, 0.0, 500.0, 50.0, 8.758272194
0.0, 5000.0, 17.7847596, 0.0, 500.0, 50.0, 3.902620675
0.0, 5000.0, 6.916225122, 0.0, 500.0, 50.0, 15.999007183
0.0, 5000.0, 3.63294308, 0.0, 500.0, 50.0, 2.931482452
0.0, 5000.0, 1.173455163, 0.0, 500.0, 50.0, 0.155505903
0.0, 5000.0, 2.517190178, 0.0, 500.0, 50.0, 1.198024178
5000.0, 5000.0, 149.873659126, 500.0, 500.0, 50.0, 1930.352900626
0.0, 5000.0, 6.045390897, 0.0, 500.0, 50.0, 7.364694121
0.0, 5000.0, 29.861001922, 0.0, 500.0, 50.0, 8.312292248
0.0, 5000.0, 2.015980032, 0.0, 500.0, 50.0, 1.798642937
61.0, 5000.0, 2.866490631, 0.0, 500.0, 50.0, 3.289979116
0.0, 5000.0, 5.392238989, 0.0, 500.0, 50.0, 6.299104358
1.0, 5000.0, 2.843312266, 0.0, 500.0, 50.0, 0.266938553
0.0, 5000.0, 1.487550184, 0.0, 500.0, 50.0, 0.20647284
0.0, 5000.0, 5.011938111, 0.0, 500.0, 50.0, 1.964196819
0.0, 5000.0, 2.030188004, 0.0, 500.0, 50.0, 0.295624595
42.0, 5000.0, 5.352430405, 0.0, 500.0, 50.0, 0.272299332
0.0, 5000.0, 2.058588656, 0.0, 500.0, 50.0, 1.952531749
0.0, 5000.0, 5.577306874, 0.0, 500.0, 50.0, 0.325293632
1.0, 5000.0, 4.758040839, 0.0, 500.0, 50.0, 0.408833679
0.0, 5000.0, 1.645197246, 0.0, 500.0, 50.0, 0.885986647
0.0, 5000.0, 3.99761853, 0.0, 500.0, 50.0, 0.286633308
0.0, 5000.0, 4.489178404, 0.0, 500.0, 50.0, 0.259879601
0.0, 5000.0, 5.153907949, 0.0, 500.0, 50.0, 0.436124379
0.0, 5000.0, 2.035091287, 0.0, 500.0, 50.0, 1.471668305
0.0, 5000.0, 3.862351539, 0.0, 500.0, 50.0, 0.365280175
0.0, 5000.0, 3.694311154, 0.0, 500.0, 50.0, 0.392710361
0.0, 5000.0, 3.268353499, 0.0, 500.0, 50.0, 0.29191116
0.0, 5000.0, 2.147563622, 0.0, 500.0, 50.0, 0.296784604
