0.0, 5000.0, 35.366975461, 0.0, 500.0, 50.0, 3.540897614
0.0, 5000.0, 22.000722637, 0.0, 500.0, 50.0, 2.131342185
0.0, 5000.0, 33.35920864, 0.0, 500.0, 50.0, 3.34165859
0.0, 5000.0, 114.624363542, 0.0, 500.0, 50.0, 11.491784705
0.0, 5000.0, 329.567973014, 0.0, 500.0, 50.0, 33.111660203
0.0, 5000.0, 184.306921568, 0.0, 500.0, 50.0, 18.319841853
0.0, 5000.0, 8.859443468, 0.0, 500.0, 50.0, 0.934682815
0.0, 5000.0, 154.485800238, 0.0, 500.0, 50.0, 15.287214965
0.0, 5000.0, 7.717663549, 0.0, 500.0, 50.0, 0.803969336
5000.0, 5000.0, 621.983886154, 500.0, 500.0, 50.0, 3112.022991881
0.0, 5000.0, 13.679727923, 0.0, 500.0, 50.0, 1.387234021
0.0, 5000.0, 135.410828141, 0.0, 500.0, 50.0, 13.598021811
0.0, 5000.0, 9.619928353, 0.0, 500.0, 50.0, 0.99088543
0.0, 5000.0, 8.83796875, 0.0, 500.0, 50.0, 0.929919527
0.0, 5000.0, 361.550795529, 0.0, 500.0, 50.0, 36.66425817
0.0, 5000.0, 16.703959767, 0.0, 500.0, 50.0, 1.683015233
0.0, 5000.0, 13.059752343, 0.0, 500.0, 50.0, 1.349726258
5000.0, 5000.0, 533.116734811, 500.0, 500.0, 50.0, 2674.629672652
0.0, 5000.0, 3.518923782, 0.0, 500.0, 50.0, 0.373010426
0.0, 5000.0, 26.839098456, 0.0, 500.0, 50.0, 2.667922216
0.0, 5000.0, 13.448040265, 0.0, 500.0, 50.0, 1.36365777
0.0, 5000.0, 277.024724466, 0.0, 500.0, 50.0, 27.834152829
0.0, 5000.0, 117.939169579, 0.0, 500.0, 50.0, 11.704845506
0.0, 5000.0, 26.62725903, 0.0, 500.0, 50.0, 2.85822893
0.0, 5000.0, 107.429280018, 0.0, 500.0, 50.0, 10.702263787
0.0, 5000.0, 15.401353702, 0.0, 500.0, 50.0, 1.565691832
0.0, 5000.0, 2.02953415, 0.0, 500.0, 50.0, 0.224563245
0.0, 5000.0, 8.132031637, 0.0, 500.0, 50.0, 0.812105122
5000.0, 5000.0, 394.143112294, 500.0, 500.0, 50.0, 1978.652761168
0.0, 5000.0, 16.917006899, 0.0, 500.0, 50.0, 1.744766012
0.0, 5000.0, 14.30753781, 0.0, 500.0, 50.0, 1.404999227
0.0, 5000.0, 74.683122043, 0.0, 500.0, 50.0, 7.490500843
5000.0, 5000.0, 992.435429193, 500.0, 500.0, 50.0, 4919.290242062
0.0, 5000.0, 23.768305585, 0.0, 500.0, 50.0, 2.507640632
0.0, 5000.0, 140.251972528, 0.0, 500.0, 50.0, 13.880729371
0.0, 5000.0, 19.978852148, 0.0, 500.0, 50.0, 2.070364382
0.0, 5000.0, 68.109184643, 0.0, 500.0, 50.0, 6.812568833
0.0, 5000.0, 1322.127048056, 0.0, 500.0, 50.0, 131.75508791
0.0, 5000.0, 182.479282765, 0.0, 500.0, 50.0, 17.988520342
0.0, 5000.0, 13.939132028, 0.0, 500.0, 50.0, 1.462185297
0.0, 5000.0, 678.523384099, 0.0, 500.0, 50.0, 66.985912772
5000.0, 5000.0, 347.276500986, 500.0, 500.0, 50.0, 1733.924884433
0.0, 5000.0, 8.173285968, 0.0, 500.0, 50.0, 0.832560383
0.0, 5000.0, 10.621105063, 0.0, 500.0, 50.0, 0.995924828
0.0, 5000.0, 745.793337874, 0.0, 500.0, 50.0, 73.636251045
0.0, 5000.0, 1132.816320396, 0.0, 500.0, 50.0, 113.168358909
5000.0, 5000.0, 433.884876357, 500.0, 500.0, 50.0, 2168.552899818
0.0, 5000.0, 13.797547439, 0.0, 500.0, 50.0, 1.383427562
0.0, 5000.0, 57.574798861, 0.0, 500.0, 50.0, 5.743210669
0.0, 5000.0, 15.743060076, 0.0, 500.0, 50.0, 1.599664117
0.0, 5000.0, 11.241163745, 0.0, 500.0, 50.0, 1.139256715
0.0, 5000.0, 52.822997264, 0.0, 500.0, 50.0, 5.344169255
0.0, 5000.0, 137.159639551, 0.0, 500.0, 50.0, 13.819394556
0.0, 5000.0, 16.814955949, 0.0, 500.0, 50.0, 1.688565839
0.0, 5000.0, 10.156859962, 0.0, 500.0, 50.0, 1.030168654
0.0, 5000.0, 24.515999696, 0.0, 500.0, 50.0, 2.28249793
0.0, 5000.0, 5.162805018, 0.0, 500.0, 50.0, 0.541125364
0.0, 5000.0, 29.958160991, 0.0, 500.0, 50.0, 3.056714845
0.0, 5000.0, 5.200166174, 0.0, 500.0, 50.0, 0.552810509
