0.0, 5000.0, 35.055880628, 0.0, 500.0, 50.0, 3.553887034
0.0, 5000.0, 31.546432656, 0.0, 500.0, 50.0, 3.204404439
0.0, 5000.0, 17.337476072, 0.0, 500.0, 50.0, 1.794007044
0.0, 5000.0, 55.370354714, 0.0, 500.0, 50.0, 5.562132207
0.0, 5000.0, 64.472217504, 0.0, 500.0, 50.0, 6.498925497
0.0, 5000.0, 19.033678622, 0.0, 500.0, 50.0, 1.974454016
0.0, 5000.0, 8.023628606, 0.0, 500.0, 50.0, 0.838894565
0.0, 5000.0, 1.423033865, 0.0, 500.0, 50.0, 0.158474841
0.0, 5000.0, 199.596067255, 0.0, 500.0, 50.0, 20.260885334
0.0, 5000.0, 3.025128964, 0.0, 500.0, 50.0, 0.341068756
0.0, 5000.0, 261.385830523, 0.0, 500.0, 50.0, 25.622902076
16.0, 5000.0, 92.682700977, 0.0, 500.0, 50.0, 9.349667089
0.0, 5000.0, 97.57048475, 0.0, 500.0, 50.0, 9.743346564
0.0, 5000.0, 319.126039852, 0.0, 500.0, 50.0, 31.940179992
0.0, 5000.0, 8.180204505, 0.0, 500.0, 50.0, 0.846518739
0.0, 5000.0, 8.599642725, 0.0, 500.0, 50.0, 0.871162849
0.0, 5000.0, 6.115165348, 0.0, 500.0, 50.0, 0.660588157
0.0, 5000.0, 48.649371105, 0.0, 500.0, 50.0, 4.89056154
5000.0, 5000.0, 618.883655113, 500.0, 500.0, 50.0, 3056.666464178
0.0, 5000.0, 22.511283278, 0.0, 500.0, 50.0, 2.274517867
0.0, 5000.0, 51.81208032, 0.0, 500.0, 50.0, 5.176325402
0.0, 5000.0, 33.470836711, 0.0, 500.0, 50.0, 3.42153054
0.0, 5000.0, 2.283614882, 0.0, 500.0, 50.0, 0.254181742
0.0, 5000.0, 3.041959578, 0.0, 500.0, 50.0, 0.327488686
0.0, 5000.0, 199.971985202, 0.0, 500.0, 50.0, 20.116461196
0.0, 5000.0, 1.975429331, 0.0, 500.0, 50.0, 0.218334843
0.0, 5000.0, 2.521553146, 0.0, 500.0, 50.0, 0.281436914
0.0, 5000.0, 1.910889205, 0.0, 500.0, 50.0, 0.212279204
0.0, 5000.0, 119.757691238, 0.0, 500.0, 50.0, 11.826542373
0.0, 5000.0, 4.200039965, 0.0, 500.0, 50.0, 0.432446227
0.0, 5000.0, 134.692765342, 0.0, 500.0, 50.0, 13.500010496
0.0, 5000.0, 25.070398367, 0.0, 500.0, 50.0, 2.483301588
5000.0, 5000.0, 315.361432998, 500.0, 500.0, 50.0, 1573.085738691
0.0, 5000.0, 8.121751582, 0.0, 500.0, 50.0, 0.874356483
29.0, 5000.0, 104.831210799, 0.0, 500.0, 50.0, 10.497168259
0.0, 5000.0, 2.044737901, 0.0, 500.0, 50.0, 0.226074545
0.0, 5000.0, 95.933609697, 0.0, 500.0, 50.0, 9.600009033
0.0, 5000.0, 167.607422252, 0.0, 500.0, 50.0, 16.712947839
0.0, 5000.0, 10.66498226, 0.0, 500.0, 50.0, 1.08652137
0.0, 5000.0, 101.951976442, 0.0, 500.0, 50.0, 10.152638727
5000.0, 5000.0, 498.441593769, 500.0, 500.0, 50.0, 2492.33665189
5000.0, 5000.0, 382.747846349, 500.0, 500.0, 50.0, 1917.480832176
0.0, 5000.0, 6.933374266, 0.0, 500.0, 50.0, 0.700895046
0.0, 5000.0, 5.598789073, 0.0, 500.0, 50.0, 0.531955802
21.0, 5000.0, 25.259731776, 0.0, 500.0, 50.0, 2.518700258
