0.0, 5000.0, 1.395005079, 0.0, 500.0, 50.0, 0.267807322
5000.0, 5000.0, 118.855167769, 500.0, 500.0, 50.0, 595.627086744
0.0, 5000.0, 38.998026703, 0.0, 500.0, 50.0, 3.878505576
0.0, 5000.0, 71.316945626, 0.0, 500.0, 50.0, 7.203869989
0.0, 5000.0, 1.469563062, 0.0, 500.0, 50.0, 0.168519735
5000.0, 5000.0, 189.348586662, 500.0, 500.0, 50.0, 943.700476964
0.0, 5000.0, 67.665573026, 0.0, 500.0, 50.0, 6.817706017
0.0, 5000.0, 4.637986174, 0.0, 500.0, 50.0, 0.468648238
0.0, 5000.0, 3.817047328, 0.0, 500.0, 50.0, 0.400682481
0.0, 5000.0, 25.572805243, 0.0, 500.0, 50.0, 2.590459368
0.0, 5000.0, 2.018852931, 0.0, 500.0, 50.0, 0.220493843
0.0, 5000.0, 14.885618794, 0.0, 500.0, 50.0, 1.510438199
0.0, 5000.0, 73.439769378, 0.0, 500.0, 50.0, 7.280581084
0.0, 5000.0, 5.11658137, 0.0, 500.0, 50.0, 0.541262846
0.0, 5000.0, 0.953374013, 0.0, 500.0, 50.0, 0.118703886
0.0, 5000.0, 5.406685147, 0.0, 500.0, 50.0, 0.556691345
0.0, 5000.0, 29.362267085, 0.0, 500.0, 50.0, 2.978333246
0.0, 5000.0, 1.901214627, 0.0, 500.0, 50.0, 0.211818727
0.0, 5000.0, 9.56298979, 0.0, 500.0, 50.0, 0.979581071
5000.0, 5000.0, 284.238243045, 500.0, 500.0, 50.0, 1398.294722535
0.0, 5000.0, 3.265924476, 0.0, 500.0, 50.0, 0.355081597
0.0, 5000.0, 28.903253281, 0.0, 500.0, 50.0, 2.957722182
0.0, 5000.0, 1.103198711, 0.0, 500.0, 50.0, 0.135490705
0.0, 5000.0, 28.424024778, 0.0, 500.0, 50.0, 2.849958635
32.0, 5000.0, 75.831505882, 0.0, 500.0, 50.0, 7.615664227
0.0, 5000.0, 1.980450208, 0.0, 500.0, 50.0, 0.221768752
0.0, 5000.0, 27.794164179, 0.0, 500.0, 50.0, 2.807766217
0.0, 5000.0, 36.905710422, 0.0, 500.0, 50.0, 3.731104287
0.0, 5000.0, 16.066066085, 0.0, 500.0, 50.0, 1.618840398
5000.0, 5000.0, 122.056318468, 500.0, 500.0, 50.0, 603.848687784
0.0, 5000.0, 2.22191945, 0.0, 500.0, 50.0, 0.245327113
0.0, 5000.0, 160.389240527, 0.0, 500.0, 50.0, 16.061081589
0.0, 5000.0, 97.36029152, 0.0, 500.0, 50.0, 9.770608475
0.0, 5000.0, 118.6513407, 0.0, 500.0, 50.0, 11.901905789
0.0, 5000.0, 36.003597301, 0.0, 500.0, 50.0, 3.611338917
0.0, 5000.0, 2.083189822, 0.0, 500.0, 50.0, 0.236085686
0.0, 5000.0, 2.735462081, 0.0, 500.0, 50.0, 0.300343478
0.0, 5000.0, 1.40126213, 0.0, 500.0, 50.0, 0.162516098
0.0, 5000.0, 4.604084848, 0.0, 500.0, 50.0, 0.488566125
5000.0, 5000.0, 97.386798132, 500.0, 500.0, 50.0, 488.133800896
0.0, 5000.0, 71.411875515, 0.0, 500.0, 50.0, 7.265369912
0.0, 5000.0, 9.63923344, 0.0, 500.0, 50.0, 0.988688733
0.0, 5000.0, 7.986174859, 0.0, 500.0, 50.0, 0.837735618
36.0, 5000.0, 43.458544308, 0.0, 500.0, 50.0, 4.401724008
0.0, 5000.0, 25.189437778, 0.0, 500.0, 50.0, 2.545616126
0.0, 5000.0, 46.758215278, 0.0, 500.0, 50.0, 4.714472093
0.0, 5000.0, 18.222505039, 0.0, 500.0, 50.0, 1.86153498
0.0, 5000.0, 47.849171489, 0.0, 500.0, 50.0, 4.720351191
0.0, 5000.0, 4.575363471, 0.0, 500.0, 50.0, 0.487059209
0.0, 5000.0, 2.051856842, 0.0, 500.0, 50.0, 0.233356182
0.0, 5000.0, 1.990233333, 0.0, 500.0, 50.0, 0.219940629
0.0, 5000.0, 0.627339667, 0.0, 500.0, 50.0, 0.081861372
0.0, 5000.0, 25.43199562, 0.0, 500.0, 50.0, 2.57088063
0.0, 5000.0, 3.574987343, 0.0, 500.0, 50.0, 0.370184126
0.0, 5000.0, 2.504250207, 0.0, 500.0, 50.0, 0.275067663
5000.0, 5000.0, 108.231601058, 500.0, 500.0, 50.0, 541.781998464
0.0, 5000.0, 0.745217248, 0.0, 500.0, 50.0, 0.094920414
