0.0, 5000.0, 53.75330981, 0.0, 500.0, 50.0, 2.752782411
0.0, 5000.0, 48.603013347, 0.0, 500.0, 50.0, 13.346588669
0.0, 5000.0, 19.880106414, 0.0, 500.0, 50.0, 1.471282994
0.0, 5000.0, 58.313142997, 0.0, 500.0, 50.0, 3.089524189
0.0, 5000.0, 93.21429498, 0.0, 500.0, 50.0, 5.758185998
0.0, 5000.0, 18.374155227, 0.0, 500.0, 50.0, 1.633737506
0.0, 5000.0, 10.750880216, 0.0, 500.0, 50.0, 1.13951386
0.0, 5000.0, 37.657135387, 0.0, 500.0, 50.0, 2.257972403
0.0, 5000.0, 15.776813622, 0.0, 500.0, 50.0, 1.64622725
0.0, 5000.0, 7.520296998, 0.0, 500.0, 50.0, 0.319473538
0.0, 5000.0, 9.966307625, 0.0, 500.0, 50.0, 2.325820617
0.0, 5000.0, 52.829533451, 0.0, 500.0, 50.0, 3.590251834
2.0, 5000.0, 199.999074683, 0.0, 500.0, 50.0, 35.123062498
0.0, 5000.0, 21.505948716, 0.0, 500.0, 50.0, 5.018732074
0.0, 5000.0, 50.659801936, 0.0, 500.0, 50.0, 11.191311483
11.0, 5000.0, 177.296172679, 0.0, 500.0, 50.0, 8.574765774
0.0, 5000.0, 28.150985171, 0.0, 500.0, 50.0, 36.170127376
37.0, 5000.0, 23.504576752, 0.0, 500.0, 50.0, 1.272456141
1117.0, 5000.0, 51.329526867, 0.0, 500.0, 50.0, 8.989702202
0.0, 5000.0, 173.019466729, 0.0, 500.0, 50.0, 7.138615179
0.0, 5000.0, 5.416135564, 0.0, 500.0, 50.0, 0.605075469
1178.0, 5000.0, 30.521866388, 0.0, 500.0, 50.0, 0.553377388
0.0, 5000.0, 4.582284737, 0.0, 500.0, 50.0, 0.517406611
4067.0, 5000.0, 425.943097447, 0.0, 500.0, 50.0, 57.794671953
0.0, 5000.0, 17.674823582, 0.0, 500.0, 50.0, 2.262145513
0.0, 5000.0, 2.636573458, 0.0, 500.0, 50.0, 0.332135127
0.0, 5000.0, 24.550613813, 0.0, 500.0, 50.0, 1.149979485
0.0, 5000.0, 26.202228977, 0.0, 500.0, 50.0, 9.495439465
0.0, 5000.0, 21.974383966, 0.0, 500.0, 50.0, 0.684322064
24.0, 5000.0, 50.965212909, 0.0, 500.0, 50.0, 4.952839096
0.0, 5000.0, 81.838756459, 0.0, 500.0, 50.0, 1.412418996
0.0, 5000.0, 3.694228267, 0.0, 500.0, 50.0, 0.438111612
0.0, 5000.0, 2.085027458, 0.0, 500.0, 50.0, 0.120479932
0.0, 5000.0, 8.737944874, 0.0, 500.0, 50.0, 0.932790638
0.0, 5000.0, 145.523541694, 0.0, 500.0, 50.0, 7.492673555
1189.0, 5000.0, 463.967793972, 0.0, 500.0, 50.0, 8.528642901
0.0, 5000.0, 15.822621729, 0.0, 500.0, 50.0, 0.813231797
157.0, 5000.0, 12.858456863, 0.0, 500.0, 50.0, 0.532775086
0.0, 5000.0, 47.939800082, 0.0, 500.0, 50.0, 7.204736177
0.0, 5000.0, 20.678707185, 0.0, 500.0, 50.0, 2.149936513
0.0, 5000.0, 60.837335629, 0.0, 500.0, 50.0, 51.562123674
