0.0, 5000.0, 7.114531472, 0.0, 500.0, 50.0, 0.427389029
0.0, 5000.0, 0.862533654, 0.0, 500.0, 50.0, 0.167304589
276.0, 5000.0, 8.219036363, 0.0, 500.0, 50.0, 16.272179206
0.0, 5000.0, 1.0977629, 0.0, 500.0, 50.0, 0.192241748
0.0, 5000.0, 2.714628473, 0.0, 500.0, 50.0, 0.23653933
22.0, 5000.0, 6.928418156, 0.0, 500.0, 50.0, 6.353400121
0.0, 5000.0, 6.222159307, 0.0, 500.0, 50.0, 2.304945391
0.0, 5000.0, 17.500459296, 0.0, 500.0, 50.0, 0.659617587
0.0, 5000.0, 2.358687569, 0.0, 500.0, 50.0, 0.512957205
0.0, 5000.0, 1.627477491, 0.0, 500.0, 50.0, 0.242951082
0.0, 5000.0, 2.55890517, 0.0, 500.0, 50.0, 0.341497458
0.0, 5000.0, 7.8814866, 0.0, 500.0, 50.0, 0.479458551
0.0, 5000.0, 2.779738247, 0.0, 500.0, 50.0, 0.356219077
0.0, 5000.0, 2.840320479, 0.0, 500.0, 50.0, 0.332445006
0.0, 5000.0, 1.319637158, 0.0, 500.0, 50.0, 0.213245455
0.0, 5000.0, 1.163919535, 0.0, 500.0, 50.0, 0.142185611
0.0, 5000.0, 5.953901308, 0.0, 500.0, 50.0, 3.268753916
0.0, 5000.0, 38.004901558, 0.0, 500.0, 50.0, 3.920010762
0.0, 5000.0, 0.977982454, 0.0, 500.0, 50.0, 0.180185692
0.0, 5000.0, 1.758694273, 0.0, 500.0, 50.0, 0.329610126
0.0, 5000.0, 1.370214841, 0.0, 500.0, 50.0, 0.671900819
0.0, 5000.0, 5.791125561, 0.0, 500.0, 50.0, 2.192719716
4.0, 5000.0, 14.888222423, 0.0, 500.0, 50.0, 1.485491414
0.0, 5000.0, 7.746937719, 0.0, 500.0, 50.0, 0.815867319
143.0, 5000.0, 7.110962091, 0.0, 500.0, 50.0, 0.413862873
0.0, 5000.0, 2.943108943, 0.0, 500.0, 50.0, 0.356783649
0.0, 5000.0, 1.668808592, 0.0, 500.0, 50.0, 0.26408686
989.0, 5000.0, 28.422873995, 0.0, 500.0, 50.0, 16.597591724
0.0, 5000.0, 1.795670659, 0.0, 500.0, 50.0, 0.462174028
0.0, 5000.0, 7.946812776, 0.0, 500.0, 50.0, 0.637850106
0.0, 5000.0, 5.266863967, 0.0, 500.0, 50.0, 0.857332046
0.0, 5000.0, 1.325146528, 0.0, 500.0, 50.0, 0.253541522
0.0, 5000.0, 7.507514939, 0.0, 500.0, 50.0, 0.643994012
0.0, 5000.0, 1.16769339, 0.0, 500.0, 50.0, 0.197751679
5000.0, 5000.0, 58.894246675, 500.0, 500.0, 50.0, 761.55560014
0.0, 5000.0, 1.701570757, 0.0, 500.0, 50.0, 0.227961805
38.0, 5000.0, 4.301697675, 0.0, 500.0, 50.0, 24.369476887
0.0, 5000.0, 2.256096527, 0.0, 500.0, 50.0, 0.265217899
924.0, 5000.0, 8.607064956, 0.0, 500.0, 50.0, 7.881494115
0.0, 5000.0, 5.619258445, 0.0, 500.0, 50.0, 0.58856984
0.0, 5000.0, 3.187604843, 0.0, 500.0, 50.0, 0.849646163
154.0, 5000.0, 12.119825072, 0.0, 500.0, 50.0, 11.467947366
0.0, 5000.0, 5.596757241, 0.0, 500.0, 50.0, 1.625945414
0.0, 5000.0, 1.960457105, 0.0, 500.0, 50.0, 0.284453203
0.0, 5000.0, 16.956625994, 0.0, 500.0, 50.0, 7.736941732
0.0, 5000.0, 3.917097784, 0.0, 500.0, 50.0, 0.397579176
0.0, 5000.0, 2.830994106, 0.0, 500.0, 50.0, 0.352830453
0.0, 5000.0, 5.933888277, 0.0, 500.0, 50.0, 1.688217892
0.0, 5000.0, 1.999176052, 0.0, 500.0, 50.0, 0.216121395
0.0, 5000.0, 1.398965265, 0.0, 500.0, 50.0, 0.130447355
0.0, 5000.0, 4.417758933, 0.0, 500.0, 50.0, 0.442168604
0.0, 5000.0, 8.518410175, 0.0, 500.0, 50.0, 0.976743973
0.0, 5000.0, 2.521889862, 0.0, 500.0, 50.0, 0.544813913
0.0, 5000.0, 4.783996131, 0.0, 500.0, 50.0, 0.673160759
0.0, 5000.0, 4.954208189, 0.0, 500.0, 50.0, 2.255640065
0.0, 5000.0, 3.982566486, 0.0, 500.0, 50.0, 0.447862951
14.0, 5000.0, 34.899789923, 0.0, 500.0, 50.0, 9.276201929
1178.0, 5000.0, 4.93170938, 0.0, 500.0, 50.0, 0.186864868
0.0, 5000.0, 3.551549642, 0.0, 500.0, 50.0, 0.304549965
0.0, 5000.0, 2.808907086, 0.0, 500.0, 50.0, 0.32731613
0.0, 5000.0, 22.645874372, 0.0, 500.0, 50.0, 9.671076731
4851.0, 5000.0, 80.590026302, 366.0, 500.0, 50.0, 789.728486515
0.0, 5000.0, 2.777318157, 0.0, 500.0, 50.0, 4.019337735
0.0, 5000.0, 1.366238823, 0.0, 500.0, 50.0, 0.217286932
0.0, 5000.0, 4.455284956, 0.0, 500.0, 50.0, 0.63093454
201.0, 5000.0, 10.478526982, 0.0, 500.0, 50.0, 0.62811726
0.0, 5000.0, 1.437865859, 0.0, 500.0, 50.0, 0.144014405
6.0, 5000.0, 11.062365294, 0.0, 500.0, 50.0, 4.90028546
28.0, 5000.0, 12.77328001, 0.0, 500.0, 50.0, 0.77915518
0.0, 5000.0, 12.271680886, 0.0, 500.0, 50.0, 1.669691342
0.0, 5000.0, 15.332622992, 0.0, 500.0, 50.0, 4.740110757
29.0, 5000.0, 17.84449362, 0.0, 500.0, 50.0, 0.86435043
0.0, 5000.0, 1.069234817, 0.0, 500.0, 50.0, 0.187873492
0.0, 5000.0, 2.035959867, 0.0, 500.0, 50.0, 0.251011195
0.0, 5000.0, 4.582923464, 0.0, 500.0, 50.0, 0.289694668
1175.0, 5000.0, 42.074483669, 0.0, 500.0, 50.0, 12.519646345
0.0, 5000.0, 3.282255304, 0.0, 500.0, 50.0, 0.39319484
0.0, 5000.0, 13.714076424, 0.0, 500.0, 50.0, 10.410218176
0.0, 5000.0, 0.864808433, 0.0, 500.0, 50.0, 0.16880593
0.0, 5000.0, 5.604796109, 0.0, 500.0, 50.0, 0.659168746
0.0, 5000.0, 4.108416943, 0.0, 500.0, 50.0, 0.25988486
0.0, 5000.0, 7.418886498, 0.0, 500.0, 50.0, 0.478032667
0.0, 5000.0, 1.473599018, 0.0, 500.0, 50.0, 0.227506751
0.0, 5000.0, 1.166970021, 0.0, 500.0, 50.0, 0.19595205
0.0, 5000.0, 5.640759726, 0.0, 500.0, 50.0, 1.312665837
0.0, 5000.0, 2.489430251, 0.0, 500.0, 50.0, 0.201709807
0.0, 5000.0, 2.385713376, 0.0, 500.0, 50.0, 0.22914079
0.0, 5000.0, 7.352543911, 0.0, 500.0, 50.0, 7.530792772
0.0, 5000.0, 5.286624917, 0.0, 500.0, 50.0, 1.398301977
5.0, 5000.0, 1.315970069, 0.0, 500.0, 50.0, 0.186617949
