5000.0, 5000.0, 1226.251079448, 500.0, 500.0, 50.0, 6138.557921288
5000.0, 5000.0, 597.605692441, 500.0, 500.0, 50.0, 2988.514758528
0.0, 5000.0, 4.00545503, 0.0, 500.0, 50.0, 0.416435966
4998.0, 5000.0, 330.845088503, 489.0, 500.0, 50.0, 1633.917217428
0.0, 5000.0, 9.828507142, 0.0, 500.0, 50.0, 0.962222924
0.0, 5000.0, 286.043347777, 0.0, 500.0, 50.0, 28.628098598
5000.0, 5000.0, 351.087206549, 500.0, 500.0, 50.0, 1751.448675539
5000.0, 5000.0, 510.771370039, 500.0, 500.0, 50.0, 2551.844830646
0.0, 5000.0, 46.307363009, 0.0, 500.0, 50.0, 4.623922849
4998.0, 5000.0, 99.195481061, 490.0, 500.0, 50.0, 492.130772302
0.0, 5000.0, 38.952402617, 0.0, 500.0, 50.0, 4.188725817
0.0, 5000.0, 18.839891511, 0.0, 500.0, 50.0, 1.984700712
0.0, 5000.0, 89.58838599, 0.0, 500.0, 50.0, 8.947503204
0.0, 5000.0, 79.801520302, 0.0, 500.0, 50.0, 7.502982201
0.0, 5000.0, 11.663299152, 0.0, 500.0, 50.0, 1.193513984
0.0, 5000.0, 9.663822759, 0.0, 500.0, 50.0, 0.992145339
0.0, 5000.0, 23.454119103, 0.0, 500.0, 50.0, 2.422667381
5000.0, 5000.0, 358.664162702, 500.0, 500.0, 50.0, 1781.695828308
0.0, 5000.0, 15.392243717, 0.0, 500.0, 50.0, 1.602046181
0.0, 5000.0, 26.262514285, 0.0, 500.0, 50.0, 2.647594094
0.0, 5000.0, 26.409813846, 0.0, 500.0, 50.0, 2.75201449
5000.0, 5000.0, 131.586938285, 500.0, 500.0, 50.0, 659.743523787
5000.0, 5000.0, 185.556183434, 500.0, 500.0, 50.0, 929.172889466
0.0, 5000.0, 30.703188759, 0.0, 500.0, 50.0, 3.185258516
5000.0, 5000.0, 533.078419238, 500.0, 500.0, 50.0, 2667.031779318
0.0, 5000.0, 85.091313429, 0.0, 500.0, 50.0, 8.574309282
0.0, 5000.0, 55.294147455, 0.0, 500.0, 50.0, 5.529093477
0.0, 5000.0, 10.949033134, 0.0, 500.0, 50.0, 1.154634083
5000.0, 5000.0, 635.062252285, 500.0, 500.0, 50.0, 3182.97072187
0.0, 5000.0, 26.165475468, 0.0, 500.0, 50.0, 2.614047811
0.0, 5000.0, 18.175007482, 0.0, 500.0, 50.0, 1.886868471
0.0, 5000.0, 192.700922962, 0.0, 500.0, 50.0, 19.300321997
0.0, 5000.0, 16.56991931, 0.0, 500.0, 50.0, 1.706859565
0.0, 5000.0, 186.471831991, 0.0, 500.0, 50.0, 18.595974461
0.0, 5000.0, 36.166335723, 0.0, 500.0, 50.0, 3.574756426
5000.0, 5000.0, 199.296788118, 500.0, 500.0, 50.0, 993.70056824
4998.0, 5000.0, 170.282355773, 492.0, 500.0, 50.0, 841.171529987
5000.0, 5000.0, 99.855664317, 500.0, 500.0, 50.0, 500.205233899
0.0, 5000.0, 7.694824216, 0.0, 500.0, 50.0, 0.770355137
0.0, 5000.0, 13.965498967, 0.0, 500.0, 50.0, 1.365114472
5000.0, 5000.0, 250.953451006, 500.0, 500.0, 50.0, 1255.87414838
5000.0, 5000.0, 805.554648852, 500.0, 500.0, 50.0, 4034.448775814
5000.0, 5000.0, 97.819069654, 500.0, 500.0, 50.0, 490.951569214
0.0, 5000.0, 16.322032037, 0.0, 500.0, 50.0, 1.825618433
5000.0, 5000.0, 427.879244825, 500.0, 500.0, 50.0, 2132.515286321
5000.0, 5000.0, 153.894670278, 500.0, 500.0, 50.0, 771.907055116
5000.0, 5000.0, 82.251931416, 500.0, 500.0, 50.0, 412.630982818
0.0, 5000.0, 9.045264031, 0.0, 500.0, 50.0, 0.931163571
5000.0, 5000.0, 155.792073808, 500.0, 500.0, 50.0, 778.817962813
5000.0, 5000.0, 493.221444596, 500.0, 500.0, 50.0, 2464.888822481
0.0, 5000.0, 53.526616824, 0.0, 500.0, 50.0, 5.435242174
0.0, 5000.0, 2.704528071, 0.0, 500.0, 50.0, 0.309350462
